Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.003000 Iteraciones 5659
0 0 0 0 0 0 66 61 74
1 1 0 0 0 74 55 22 111
2 2 1 0 22 74 66 83 148
3 3 1 0 83 0 98 191 27
4 3 1 0 83 27 98 191 54
5 4 2 0 191 0 72 222 55
6 6 3 0 83 54 74 149 115
7 6 3 0 0 148 74 61 214
8 5 3 0 61 148 55 98 170
9 7 3 0 98 115 109 163 188
10 9 4 0 163 55 36 224 111
11 8 4 0 61 188 98 169 215
12 10 4 98 0 0 190 97 40
13 11 5 0 169 111 37 224 133
14 12 5 0 169 133 36 230 189
15 14 6 37 169 55 73 230 111
16 13 6 37 169 111 80 208 143
17 13 6 36 169 143 68 212 182
18 15 7 36 169 182 75 212 214
19 18 7 74 0 40 140 61 114
20 17 7 98 163 0 178 225 109
21 16 7 98 163 109 171 228 218
22 19 7 140 0 40 232 97 80
23 20 8 98 0 114 170 76 136
24 21 9 74 0 136 129 37 158
25 22 9 74 0 158 113 43 190
26 22 9 113 0 158 145 43 197
27 23 9 109 97 0 218 159 80
28 24 10 98 0 197 153 37 219
29 26 11 98 43 136 154 79 197
30 27 11 109 79 80 185 151 102
31 25 11 109 79 102 218 152 167
32 26 11 109 79 167 165 140 203
33 28 11 170 0 80 236 61 154
34 29 12 98 37 197 153 74 219
35 30 12 154 0 154 263 73 219
36 31 13 165 73 167 237 149 189
37 33 13 178 159 0 287 232 65
38 32 13 178 159 65 258 221 174
39 35 14 165 73 189 220 145 220
40 35 14 171 149 174 226 221 205
41 34 14 263 0 0 371 98 27
42 34 14 263 0 27 371 98 54
43 36 15 226 149 174 281 186 196
44 36 15 226 149 196 281 186 218
45 37 15 263 0 54 372 80 116
46 39 16 226 186 174 281 208 211
47 38 16 237 80 54 309 111 109
48 41 17 237 111 0 293 147 61
49 42 17 263 0 116 324 74 182
50 41 17 263 0 182 324 56 218
51 40 17 237 111 61 276 143 104
52 43 17 287 147 0 396 212 73
53 44 18 226 208 174 281 230 211
54 46 18 237 80 109 346 142 189
55 45 18 281 56 189 379 164 216
56 49 19 281 164 73 390 229 146
57 48 19 281 164 146 347 225 220
58 47 19 379 0 0 477 108 27
59 51 20 347 164 146 386 207 178
60 50 20 379 0 27 459 109 89
61 52 21 324 0 116 356 43 155
62 53 21 379 0 89 476 92 129
63 57 22 347 164 178 390 196 217
64 54 22 324 0 155 346 55 192
65 58 22 379 0 129 453 61 195
66 55 22 379 0 195 455 72 217
67 56 22 396 109 0 494 217 27
68 59 23 396 109 27 504 207 54
69 59 23 396 109 54 504 207 81
70 60 24 347 207 146 402 229 183
71 61 24 390 109 81 498 207 108
72 63 25 379 92 108 488 154 188
73 62 25 477 0 0 574 92 40
74 64 26 379 72 188 434 144 219
75 64 26 434 72 188 489 144 219
76 65 27 402 154 108 463 228 174
77 65 27 463 154 108 529 228 169
78 66 27 476 0 40 585 62 120
79 67 28 402 154 174 474 230 196
80 68 28 474 154 169 529 226 200
81 69 29 476 0 120 552 72 142
82 70 29 455 0 142 564 65 215
83 72 30 504 92 0 584 154 109
84 72 30 489 72 109 569 134 218
