Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.014000 Iteraciones 3344
0 1 0 0 0 0 39 41 26
1 1 0 0 0 26 39 41 52
2 0 0 0 41 0 110 75 40
3 0 0 0 75 0 110 109 40
4 2 1 0 0 52 77 52 146
5 3 1 0 0 146 41 26 185
6 2 1 0 52 40 52 129 134
7 4 2 0 26 146 110 66 180
8 4 2 0 26 180 110 66 214
9 5 3 0 66 134 26 105 175
10 5 3 0 66 175 26 105 216
11 5 3 41 0 146 82 26 185
12 6 4 0 105 134 39 146 160
13 6 4 0 105 160 39 146 186
14 8 4 0 146 0 77 198 94
15 8 4 77 146 0 154 198 94
16 7 4 0 146 94 110 180 134
17 9 5 0 105 186 41 144 212
18 10 5 0 198 0 110 232 40
19 10 5 110 198 0 220 232 40
20 11 5 0 146 134 94 198 211
21 9 5 26 66 134 67 105 160
22 11 5 67 66 40 119 143 134
23 13 6 0 198 40 110 232 80
24 13 6 0 198 80 110 232 120
25 12 6 0 198 120 41 224 159
26 12 6 0 198 159 41 224 198
27 16 7 26 66 160 52 105 201
28 14 7 41 198 120 151 232 160
29 14 7 41 198 160 151 232 200
30 15 7 67 66 134 161 118 211
31 17 8 41 118 134 80 144 175
32 17 8 41 118 175 80 144 216
33 17 8 80 118 134 119 144 175
34 19 8 110 0 0 187 52 94
35 19 8 110 0 94 187 52 188
36 19 8 110 144 94 187 196 188
37 18 8 151 198 40 261 232 80
38 18 8 151 198 80 261 232 120
39 18 8 151 196 120 261 230 160
40 20 9 80 118 175 121 144 214
41 21 9 151 196 160 261 230 200
42 21 9 161 52 0 271 86 40
43 22 10 161 86 0 271 120 40
44 23 10 161 52 40 238 104 134
45 26 11 94 144 188 133 185 214
46 26 11 110 0 188 151 39 214
47 25 11 161 52 134 271 86 174
48 25 11 161 86 134 271 120 174
49 24 11 187 0 0 281 52 77
50 27 12 161 52 174 271 86 214
51 27 12 161 86 174 271 126 208
52 28 12 187 0 77 264 52 171
53 27 12 187 0 171 297 34 211
54 29 13 187 126 0 297 166 34
55 30 14 133 126 188 172 167 214
56 31 15 187 126 34 297 166 68
57 31 15 187 126 68 297 166 102
58 32 16 187 126 102 228 165 128
59 32 16 187 126 128 228 165 154
60 33 16 228 126 102 322 178 179
61 34 17 261 126 179 287 165 220
62 35 17 261 178 0 338 230 94
63 38 18 261 178 94 287 219 133
64 37 18 271 52 0 348 104 94
65 36 18 271 34 94 381 74 128
66 36 18 271 74 94 381 114 128
67 36 18 271 34 128 381 74 162
68 36 18 271 74 128 381 114 162
69 39 19 261 178 133 287 217 174
70 40 19 271 34 162 365 111 214
71 41 20 261 165 179 300 191 220
72 42 20 297 0 0 407 34 40
73 42 20 297 0 40 407 34 80
74 42 20 297 0 80 407 34 120
75 43 20 322 114 0 399 166 94
76 43 20 322 114 94 399 166 188
77 44 21 338 166 0 415 218 94
78 45 22 261 191 174 287 230 215
79 45 22 287 191 94 313 230 135
80 45 22 287 191 135 313 230 176
81 45 22 287 191 176 313 230 217
82 46 22 313 178 94 390 230 188
83 49 23 313 111 188 352 152 214
84 49 23 352 111 188 391 152 214
85 48 23 297 0 120 407 34 160
86 47 23 381 34 0 475 111 52
87 47 23 381 34 52 475 111 104
88 51 24 297 0 160 407 34 200
89 50 24 300 152 188 341 191 214
90 51 24 381 34 104 491 68 144
91 52 25 381 34 144 491 74 178
92 53 25 399 111 0 493 163 77
93 53 25 493 111 0 587 163 77
94 53 25 399 74 104 493 126 181
95 54 26 313 191 188 354 230 214
96 55 26 365 34 178 475 68 218
97 56 27 365 68 181 475 108 215
98 56 27 399 126 77 509 160 117
99 57 27 399 126 117 493 178 194
100 57 27 415 178 0 492 230 94
101 58 28 354 178 188 395 217 214
102 58 28 391 108 194 430 149 220
103 58 28 395 149 194 436 188 220
104 59 28 395 188 94 505 228 128
105 59 28 395 188 128 505 228 162
106 59 28 395 188 162 505 222 202
107 60 29 407 0 0 517 34 40
108 61 29 493 34 0 587 111 52
109 62 30 430 108 194 471 147 220
110 62 30 436 147 194 475 188 220
111 64 30 407 0 40 517 34 80
112 64 30 407 0 80 517 34 120
113 63 30 493 34 52 587 86 129
114 63 30 493 34 129 587 86 206
115 65 31 407 0 120 517 34 160
116 65 31 407 0 160 517 34 200
117 66 31 505 163 0 582 215 94
118 66 31 505 163 94 582 215 188
119 67 32 509 86 77 561 163 171
