Utilizacion 77.277643 VolCajasEmpacado 78.204372 Duracion[s] 60.064000 Iteraciones 866
0 9 0 0 0 0 109 76 42
1 9 0 0 0 42 109 76 84
2 5 0 0 0 84 80 59 190
3 13 0 0 0 190 53 65 220
4 13 0 53 0 190 106 65 220
5 5 0 0 76 0 80 135 106
6 5 0 0 135 0 80 194 106
7 5 0 0 76 106 80 135 212
8 5 0 0 135 106 80 194 212
9 12 0 0 194 0 52 226 32
10 12 0 0 194 32 52 226 64
11 12 0 0 194 64 52 226 96
12 12 0 0 194 96 52 226 128
13 12 0 0 194 128 52 226 160
14 12 0 0 194 160 52 226 192
15 14 0 0 194 192 69 225 220
16 18 0 69 194 0 94 233 48
17 18 0 69 194 48 94 233 96
18 18 0 69 194 96 94 233 144
19 18 0 69 194 144 94 233 192
20 13 0 80 76 0 133 141 30
21 13 0 133 76 0 186 141 30
22 2 0 80 76 30 146 155 121
23 2 0 146 76 30 212 155 121
24 2 0 80 76 121 146 155 212
25 2 0 146 76 121 212 155 212
26 16 0 80 155 0 151 187 26
27 19 0 80 155 26 156 192 93
28 14 0 80 155 93 149 186 121
29 14 0 80 155 121 149 183 152
30 11 0 80 155 152 152 192 217
31 19 0 94 192 0 170 229 67
32 19 0 170 192 0 246 229 67
33 19 0 246 192 0 322 229 67
34 19 0 322 192 0 398 229 67
35 11 0 94 192 67 166 229 132
36 1 0 166 155 67 251 233 87
37 1 0 166 155 87 251 233 107
38 1 0 166 155 107 251 233 127
39 1 0 166 155 127 251 233 147
40 10 0 109 0 0 172 72 42
41 10 0 109 0 42 172 72 84
42 4 0 152 155 147 226 229 207
43 8 0 172 0 0 277 67 43
44 8 0 172 0 43 277 67 86
45 8 0 172 0 86 277 67 129
46 8 0 172 0 129 277 67 172
47 8 0 172 0 172 277 67 215
48 3 0 106 0 84 169 74 145
49 17 0 106 0 145 166 71 170
50 17 0 106 0 170 166 71 195
51 17 0 106 0 195 166 71 220
52 7 0 212 67 0 266 151 59
53 15 0 212 67 59 303 136 85
54 15 0 212 67 85 303 136 111
55 15 0 212 67 111 303 136 137
56 15 0 212 67 137 303 136 163
57 6 0 212 67 163 275 150 217
58 0 0 275 136 0 393 192 22
59 0 0 275 136 22 393 192 44
60 0 0 275 136 44 393 192 66
61 0 0 275 136 66 393 192 88
62 6 0 251 150 88 314 233 142
63 6 0 251 150 142 314 233 196
64 2 0 277 0 0 368 66 79
65 4 0 277 0 79 351 60 153
66 17 0 277 0 153 348 60 178
67 17 0 277 0 178 348 60 203
68 7 0 303 66 0 357 125 84
69 17 0 303 60 84 363 131 109
70 38 1 226 150 196 344 206 218
71 32 1 275 67 163 305 132 216
72 39 1 305 60 109 383 145 129
73 39 1 305 60 129 383 145 149
74 39 1 305 60 149 383 145 169
75 39 1 305 60 169 383 145 189
76 39 1 305 60 189 383 145 209
77 35 1 314 206 67 385 232 99
78 37 1 314 206 99 353 231 147
79 35 1 314 206 147 385 232 179
80 37 1 314 206 179 362 231 218
81 26 1 344 145 88 424 204 194
82 35 1 344 145 194 415 177 220
83 31 1 351 0 79 383 32 131
84 31 1 351 0 131 383 32 183
85 32 1 348 0 183 413 53 213
86 24 1 383 53 0 437 112 84
87 24 1 383 53 84 437 112 168
88 33 1 383 53 168 414 122 196
89 33 1 398 204 0 467 232 31
90 33 1 398 204 31 467 232 62
91 33 1 398 204 62 467 232 93
92 33 1 398 204 93 467 232 124
93 33 1 398 204 124 467 232 155
94 32 1 413 0 0 478 53 30
95 21 1 413 0 30 485 42 93
96 21 1 413 0 93 485 42 156
97 21 1 413 0 156 485 42 219
98 25 1 424 112 0 478 195 63
99 25 1 478 112 0 532 195 63
100 25 1 532 112 0 586 195 63
101 25 1 424 112 63 478 195 126
102 25 1 478 112 63 532 195 126
103 25 1 532 112 63 586 195 126
104 29 1 424 112 126 490 191 217
105 30 1 424 191 155 496 228 220
106 26 1 437 53 0 543 112 80
107 34 1 437 42 80 528 111 106
108 34 1 437 42 106 528 111 132
109 34 1 437 42 132 528 111 158
110 34 1 437 42 158 528 111 184
111 34 1 437 42 184 528 111 210
112 25 1 490 111 126 553 165 209
113 21 1 485 0 0 548 42 72
114 30 1 485 0 72 550 37 144
115 20 1 485 0 144 561 37 211
116 20 1 496 195 0 572 232 67
117 20 1 496 195 67 572 232 134
118 25 1 496 165 134 550 228 217
