Utilizacion 76.603573 VolCajasEmpacado 77.067686 Duracion[s] 60.027000 Iteraciones 2082
0 6 0 0 0 0 112 48 28
1 6 0 0 0 28 112 48 56
2 5 0 0 0 56 32 47 113
3 4 0 0 0 113 54 89 199
4 2 0 0 89 0 94 157 118
5 2 0 94 89 0 188 157 118
6 2 0 0 157 0 94 225 118
7 2 0 94 157 0 188 225 118
8 0 0 0 89 118 78 115 165
9 0 0 78 89 118 156 115 165
10 0 0 0 89 165 78 115 212
11 0 0 78 89 165 156 115 212
12 3 0 0 115 118 58 172 209
13 3 0 0 172 118 58 229 209
14 7 0 54 48 0 94 89 28
15 7 0 54 48 28 94 89 56
16 8 0 54 0 56 146 53 134
17 8 0 54 0 134 146 53 212
18 5 0 54 53 56 101 85 113
19 5 0 54 53 113 111 85 160
20 5 0 54 53 160 111 85 207
21 4 0 58 115 118 144 169 207
22 4 0 58 169 118 144 223 207
23 8 0 144 115 118 197 193 210
24 1 0 146 0 0 231 80 25
25 1 0 146 0 25 231 80 50
26 16 1 144 193 118 185 233 146
27 16 1 144 193 146 185 233 174
28 15 1 111 53 50 223 81 98
29 15 1 111 53 98 223 81 146
30 15 1 111 53 146 223 81 194
31 13 1 146 0 50 238 53 128
32 13 1 146 0 128 238 53 206
33 17 1 156 53 194 234 100 220
34 9 1 188 193 0 235 233 54
35 9 1 235 193 0 282 233 54
36 9 1 282 193 0 329 233 54
37 9 1 329 193 0 376 233 54
38 14 1 188 193 54 245 225 101
39 12 1 197 100 0 251 189 86
40 12 1 251 100 0 305 189 86
41 12 1 305 100 0 359 189 86
42 12 1 359 100 0 413 189 86
43 11 1 197 100 86 254 191 144
44 11 1 197 100 144 254 191 202
45 13 1 238 0 0 316 92 53
46 10 1 238 0 53 356 94 121
47 10 1 238 0 121 356 68 215
48 18 1 254 94 86 334 179 111
49 18 1 254 94 111 334 179 136
50 18 1 254 94 136 334 179 161
51 18 1 254 94 161 334 179 186
52 18 1 254 94 186 334 179 211
53 18 1 334 94 86 414 179 111
54 24 2 144 193 174 172 233 215
55 25 2 234 68 121 312 94 168
56 25 2 312 68 121 390 94 168
57 25 2 234 68 168 312 94 215
58 23 2 188 193 101 245 225 148
59 23 2 188 193 148 245 225 195
60 22 2 245 191 54 299 231 101
61 22 2 299 191 54 353 231 101
62 23 2 334 68 168 391 100 215
63 24 2 245 191 101 273 231 142
64 24 2 245 191 142 273 232 182
65 24 2 245 191 182 286 231 210
66 21 2 334 100 111 412 153 203
67 20 2 286 179 101 375 233 187
68 27 2 286 179 187 398 227 215
69 19 2 356 0 0 474 68 94
70 19 2 356 0 94 474 68 188
71 26 2 391 0 188 476 80 213
72 21 2 413 179 0 491 232 92
73 21 2 413 179 92 491 232 184
74 26 2 398 153 184 483 233 209
75 20 2 414 80 0 500 134 89
76 19 2 414 80 89 532 148 183
77 35 3 412 80 183 452 121 211
78 35 3 452 80 183 492 121 211
79 35 3 492 80 183 532 121 211
80 32 3 476 0 0 523 54 40
81 32 3 523 0 0 570 54 40
82 31 3 476 0 40 529 78 132
83 31 3 529 0 40 582 78 132
84 33 3 483 121 183 540 168 215
85 28 3 476 0 132 565 54 218
86 36 3 476 54 132 554 80 179
87 30 3 491 168 0 548 226 91
88 30 3 491 168 91 548 226 182
89 35 3 491 168 182 531 209 210
90 35 3 532 54 179 573 94 207
91 32 3 540 94 0 587 148 40
92 36 3 548 94 40 574 172 87
93 34 3 548 94 87 576 206 135
94 34 3 548 94 135 576 206 183
