Utilizacion 85.911487 VolCajasEmpacado 87.254062 Duracion[s] 60.086000 Iteraciones 772
0 7 0 0 0 0 75 34 56
1 7 0 0 0 56 75 34 112
2 7 0 0 0 112 75 34 168
3 8 0 0 34 0 90 128 44
4 8 0 90 34 0 180 128 44
5 8 0 180 34 0 270 128 44
6 8 0 0 34 44 90 128 88
7 8 0 90 34 44 180 128 88
8 8 0 180 34 44 270 128 88
9 8 0 0 34 88 90 128 132
10 8 0 90 34 88 180 128 132
11 8 0 180 34 88 270 128 132
12 8 0 0 34 132 90 128 176
13 8 0 90 34 132 180 128 176
14 8 0 180 34 132 270 128 176
15 8 0 0 34 176 90 128 220
16 8 0 90 34 176 180 128 220
17 8 0 180 34 176 270 128 220
18 2 0 0 0 168 42 31 199
19 0 0 0 0 199 55 30 220
20 2 0 55 0 168 86 31 210
21 4 0 0 128 0 64 200 31
22 4 0 0 128 31 64 200 62
23 4 0 0 128 62 64 200 93
24 4 0 0 128 93 64 200 124
25 4 0 0 128 124 64 200 155
26 4 0 0 128 155 64 200 186
27 4 0 0 128 186 64 200 217
28 2 0 0 200 0 31 231 42
29 2 0 0 200 42 31 231 84
30 2 0 0 200 84 31 231 126
31 2 0 0 200 126 31 231 168
32 2 0 0 200 168 31 231 210
33 1 0 31 200 0 95 228 32
34 1 0 31 200 32 95 228 64
35 1 0 31 200 64 95 228 96
36 1 0 31 200 96 95 228 128
37 1 0 31 200 128 95 228 160
38 1 0 31 200 160 95 228 192
39 1 0 31 200 192 95 232 220
40 3 0 64 128 0 126 162 31
41 3 0 64 162 0 126 196 31
42 3 0 64 128 31 126 162 62
43 3 0 64 162 31 126 196 62
44 3 0 64 128 62 126 162 93
45 3 0 64 162 62 126 196 93
46 3 0 64 128 93 126 162 124
47 3 0 64 162 93 126 196 124
48 3 0 64 128 124 126 162 155
49 3 0 64 162 124 126 196 155
50 3 0 64 128 155 126 162 186
51 3 0 64 162 155 126 196 186
52 3 0 64 128 186 126 162 217
53 3 0 64 162 186 126 196 217
54 5 0 86 0 0 165 32 55
55 5 0 86 0 55 165 32 110
56 5 0 86 0 110 165 32 165
57 5 0 86 0 165 165 32 220
58 7 0 95 196 0 170 230 56
59 7 0 95 196 56 170 230 112
60 7 0 95 196 112 170 230 168
61 2 0 95 196 168 137 227 199
62 0 0 95 196 199 150 226 220
63 6 0 126 128 0 216 162 41
64 6 0 216 128 0 306 162 41
65 6 0 306 128 0 396 162 41
66 6 0 126 162 0 216 196 41
67 6 0 216 162 0 306 196 41
68 6 0 306 162 0 396 196 41
69 6 0 126 128 41 216 162 82
