Utilizacion 66.079439 VolCajasEmpacado 67.253887 Duracion[s] 60.004000 Iteraciones 5333
0 2 0 0 0 0 57 86 65
1 3 0 0 0 65 39 72 141
2 0 0 0 0 141 53 46 206
3 1 0 0 86 0 51 181 74
4 8 1 0 181 0 42 228 25
5 6 1 0 46 141 61 78 178
6 6 1 0 46 178 61 78 215
7 5 1 0 181 25 76 220 97
8 7 1 0 78 74 26 163 107
9 4 1 0 163 97 57 228 183
10 9 2 0 78 107 33 117 134
11 10 2 57 78 0 173 156 37
12 11 3 0 117 107 32 154 168
13 13 3 51 86 37 104 132 102
14 14 3 33 78 102 128 152 153
15 12 3 57 78 153 158 172 195
16 15 4 0 172 183 39 199 216
17 17 4 0 199 183 85 232 209
18 16 4 61 0 0 118 65 86
19 18 5 61 0 86 156 74 137
20 19 6 53 0 137 138 26 170
21 20 6 53 0 170 114 37 202
22 23 6 85 172 0 161 232 93
23 22 6 85 172 93 150 229 179
24 21 6 156 0 0 272 78 37
25 24 7 156 0 37 253 66 69
26 26 7 156 0 69 251 74 120
27 25 7 156 0 120 272 78 157
28 27 7 138 0 157 224 65 214
29 28 8 39 78 195 86 120 220
30 29 8 161 156 0 221 232 93
31 30 9 39 120 195 81 167 220
32 32 9 85 172 179 112 205 218
33 31 9 173 78 0 266 154 60
34 33 9 224 0 157 270 65 210
35 34 10 81 120 195 128 162 220
36 35 10 158 78 60 234 117 132
37 37 10 158 117 93 218 210 169
38 36 10 150 172 169 215 225 215
39 38 11 158 65 157 243 91 190
40 39 12 158 91 132 243 117 165
41 40 12 158 91 169 223 144 215
42 41 12 221 154 0 297 214 93
43 43 13 223 117 93 274 212 167
44 42 13 218 144 167 283 190 220
45 44 13 272 0 0 332 93 76
46 45 14 272 0 76 348 93 136
47 46 15 223 65 190 256 104 217
48 47 15 272 0 136 369 66 168
49 48 16 218 190 167 243 232 214
50 49 16 223 104 167 308 130 200
51 50 16 270 0 168 335 53 214
52 51 17 335 0 168 362 39 201
53 52 17 297 130 0 363 227 32
54 54 17 297 130 32 354 216 97
55 53 17 283 130 97 399 208 134
56 57 18 283 130 134 377 231 176
57 56 18 283 130 176 355 206 215
58 55 18 369 0 0 485 78 37
59 63 19 243 206 176 328 232 209
60 64 19 272 66 136 333 103 168
61 60 19 348 78 0 424 117 72
62 58 19 348 66 72 441 126 148
63 61 19 369 0 37 466 66 69
64 59 19 399 126 0 493 227 42
65 62 19 399 126 42 515 204 79
66 65 20 369 0 69 466 66 101
67 66 21 328 206 176 413 232 209
68 67 21 333 66 148 379 119 213
69 68 22 355 119 176 392 180 208
70 70 22 369 0 101 464 51 175
71 69 22 362 0 175 459 66 207
72 71 22 392 66 148 485 142 208
73 74 23 399 142 79 445 195 144
74 73 23 392 142 144 468 181 216
75 72 23 485 0 0 563 116 37
76 72 23 485 0 37 563 116 74
77 75 24 445 181 79 517 220 155
78 76 25 466 0 74 563 66 106
79 77 25 485 0 106 586 94 148
80 78 26 464 0 148 506 25 195
81 78 26 464 25 148 506 50 195
82 78 26 459 0 195 506 42 220
83 79 26 506 0 148 584 116 185
84 80 27 413 181 155 478 227 208
85 81 28 468 142 79 507 169 112
86 82 29 468 142 112 515 167 154
87 83 29 517 116 0 577 192 93
88 84 30 485 50 185 546 87 217
89 85 30 517 116 93 568 211 167
90 87 31 478 142 167 573 216 218
