Utilizacion 78.956188 VolCajasEmpacado 80.228104 Duracion[s] 60.059000 Iteraciones 972
0 7 0 0 0 0 61 107 37
1 7 0 0 107 0 61 214 37
2 2 0 0 0 37 83 69 97
3 2 0 0 69 37 83 138 97
4 2 0 0 0 97 83 69 157
5 2 0 0 69 97 83 138 157
6 2 0 0 0 157 83 69 217
7 2 0 0 69 157 83 138 217
8 3 0 0 138 37 98 196 100
9 10 0 0 196 37 44 232 100
10 10 0 0 138 100 36 201 144
11 10 0 0 138 144 36 201 188
12 12 0 0 138 188 69 192 219
13 14 0 0 201 100 45 227 140
14 14 0 0 201 140 45 227 180
15 14 0 0 201 180 45 227 220
16 12 0 69 138 100 100 207 154
17 12 0 69 138 154 100 207 208
18 14 0 61 207 0 101 233 45
19 14 0 101 207 0 141 233 45
20 14 0 141 207 0 181 233 45
21 3 0 83 0 0 181 63 58
22 3 0 83 0 58 181 63 116
23 9 0 83 63 0 178 134 36
24 9 0 83 63 36 178 134 72
25 9 0 83 63 72 178 134 108
26 9 0 83 63 108 178 134 144
27 9 0 83 63 144 178 134 180
28 6 0 83 0 116 181 40 168
29 6 0 83 0 168 181 40 220
30 13 0 83 40 180 111 133 219
31 6 0 111 40 180 163 138 220
32 2 0 100 138 0 183 207 60
33 11 0 100 138 60 135 226 102
34 11 0 135 138 60 170 226 102
35 11 0 100 138 102 135 226 144
36 11 0 135 138 102 170 226 144
37 0 0 100 138 144 179 230 169
38 0 0 100 138 169 179 230 194
39 0 0 100 138 194 179 230 219
40 13 0 163 40 180 191 133 219
41 6 0 181 0 0 279 40 52
42 6 0 181 0 52 279 40 104
43 6 0 181 0 104 279 40 156
44 6 0 181 0 156 279 40 208
45 4 0 183 133 0 266 223 43
46 4 0 183 133 43 266 223 86
47 4 0 183 133 86 266 223 129
48 4 0 183 133 129 266 223 172
49 4 0 183 133 172 266 223 215
50 0 0 191 40 0 270 132 25
51 8 0 191 40 25 280 127 61
52 8 0 191 40 61 280 127 97
53 8 0 191 40 97 280 127 133
54 8 0 191 40 133 280 127 169
55 8 0 191 40 169 280 127 205
56 13 0 266 132 0 305 225 28
57 4 0 266 127 28 309 217 111
58 12 0 266 127 111 297 196 165
59 12 0 266 127 165 297 196 219
60 12 0 266 196 111 335 227 165
61 12 0 266 196 165 335 227 219
62 12 0 279 0 0 348 31 54
63 4 0 280 0 54 370 43 137
64 4 0 280 0 137 370 43 220
65 0 0 280 43 0 372 122 25
66 0 0 280 43 25 372 122 50
67 0 0 280 43 50 372 122 75
68 1 0 280 43 75 394 110 100
69 1 0 280 43 100 394 110 125
70 1 0 280 43 125 394 110 150
71 1 0 280 43 150 394 110 175
72 1 0 280 43 175 394 110 200
73 5 0 309 122 0 405 165 56
74 25 1 309 165 0 378 196 54
75 25 1 378 165 0 447 196 54
76 25 1 447 165 0 516 196 54
77 20 1 309 122 56 416 159 117
78 20 1 309 122 117 416 159 178
79 19 1 297 110 178 395 162 218
80 27 1 309 165 54 349 191 99
81 27 1 349 165 54 389 191 99
82 27 1 389 165 54 429 191 99
83 27 1 429 165 54 469 191 99
84 26 1 309 162 99 402 190 138
85 26 1 297 162 138 390 190 177
86 26 1 297 162 177 390 190 216
87 20 1 335 196 0 442 233 61
88 20 1 442 196 0 549 233 61
89 23 1 402 159 99 438 203 162
90 23 1 438 159 99 474 203 162
91 23 1 335 191 61 398 227 105
92 26 1 335 203 105 428 231 144
93 18 1 370 0 0 466 43 56
94 18 1 370 0 56 466 43 112
95 18 1 370 0 112 466 43 168
96 24 1 370 0 168 458 42 203
97 16 1 390 162 162 488 225 220
98 29 1 394 43 0 508 110 25
99 29 1 394 43 25 508 110 50
100 29 1 394 43 50 508 110 75
101 29 1 394 43 75 508 110 100
102 29 1 394 43 100 508 110 125
103 29 1 394 43 125 508 110 150
104 20 1 394 43 150 501 80 211
105 24 1 395 80 150 483 115 192
106 17 1 416 115 0 506 158 83
107 17 1 416 115 83 506 158 166
108 19 1 416 115 166 514 155 218
109 17 1 466 0 0 556 43 83
110 17 1 466 0 83 556 43 166
111 19 1 466 0 166 564 40 218
112 16 1 508 43 0 571 101 98
113 16 1 508 43 98 571 101 196
114 15 1 514 101 0 583 161 83
115 15 1 514 101 83 583 161 166
116 19 1 514 101 166 566 199 206
