Utilizacion 76.444089 VolCajasEmpacado 77.861028 Duracion[s] 60.016000 Iteraciones 2598
0 2 0 0 0 0 77 67 82
1 2 0 0 0 82 77 67 164
2 1 0 0 67 0 87 179 23
3 1 0 0 67 23 87 179 46
4 1 0 0 67 46 87 179 69
5 1 0 0 67 69 87 179 92
6 0 0 0 179 0 67 225 36
7 7 0 0 179 36 116 220 76
8 5 0 0 0 164 98 80 220
9 6 0 0 179 76 104 223 148
10 6 0 0 179 148 104 223 220
11 4 0 0 80 92 57 175 172
12 4 0 57 80 92 114 175 172
13 7 0 0 80 172 116 120 213
14 7 0 0 120 172 116 160 213
15 3 0 98 0 0 158 59 108
16 3 0 98 0 108 158 59 216
17 3 0 116 59 0 175 167 60
18 5 0 116 59 60 172 157 140
19 9 1 116 59 140 183 105 176
20 9 1 116 105 140 183 151 176
21 9 1 116 59 176 183 105 212
22 9 1 116 105 176 183 151 212
23 14 1 116 167 0 224 226 60
24 12 1 158 0 0 256 56 80
25 12 1 158 0 80 256 56 160
26 10 1 158 0 160 274 41 200
27 13 1 183 56 0 278 136 57
28 11 1 183 56 57 255 160 101
29 11 1 183 56 101 255 160 145
30 10 1 116 160 60 232 201 100
31 10 1 116 160 100 232 201 140
32 13 1 114 160 140 209 217 220
33 12 1 183 56 145 263 154 201
34 13 1 232 160 0 312 217 95
35 8 1 278 0 0 365 112 23
36 8 1 365 0 0 452 112 23
37 20 2 209 160 140 245 227 186
38 16 2 245 160 95 304 220 203
39 22 2 274 0 23 354 56 121
40 22 2 354 0 23 434 56 121
41 22 2 274 0 121 354 56 219
42 22 2 354 0 121 434 56 219
43 17 2 278 56 23 358 113 118
44 17 2 358 56 23 438 113 118
45 17 2 278 56 118 358 113 213
46 17 2 358 56 118 438 113 213
47 20 2 278 113 0 314 159 67
48 20 2 278 113 67 314 159 134
49 15 2 312 159 0 389 226 82
50 15 2 312 159 82 389 226 164
51 21 2 304 113 164 391 225 187
52 21 2 304 113 187 391 225 210
53 18 2 391 113 0 463 217 44
54 18 2 391 113 44 495 185 88
55 18 2 391 113 88 495 185 132
56 18 2 391 113 132 495 185 176
57 19 2 391 113 176 507 153 217
58 19 2 391 153 176 507 193 217
59 19 2 391 193 44 507 233 85
60 21 2 452 0 0 539 112 23
61 21 2 452 0 23 539 112 46
62 16 2 438 0 46 498 59 154
63 27 3 391 193 85 507 233 126
64 27 3 391 193 126 507 233 167
65 27 3 391 193 167 507 233 208
66 28 3 434 0 154 501 36 200
67 28 3 438 59 46 474 105 113
68 28 3 438 59 113 474 105 180
69 28 3 438 36 180 505 82 216
70 28 3 501 0 46 568 36 92
71 28 3 501 0 92 568 36 138
72 24 3 505 36 46 564 96 154
73 23 3 505 0 154 585 95 211
74 24 3 507 112 0 566 172 108
75 24 3 507 172 0 566 232 108
76 23 3 507 96 108 587 153 203
77 25 3 507 153 108 563 233 206
