Utilizacion 71.440723 VolCajasEmpacado 72.507459 Duracion[s] 60.021000 Iteraciones 1564
0 4 0 0 0 0 47 65 49
1 4 0 0 65 0 47 130 49
2 4 0 0 130 0 47 195 49
3 11 0 0 195 0 104 229 53
4 6 0 0 0 49 68 44 102
5 0 0 0 0 102 26 87 151
6 0 0 0 0 151 26 87 200
7 13 0 26 0 102 58 52 129
8 1 0 26 0 129 61 72 155
9 1 0 26 0 155 61 72 181
10 1 0 26 0 181 61 72 207
11 7 0 0 87 49 76 171 87
12 7 0 0 87 87 76 171 125
13 12 0 0 171 53 73 228 86
14 2 0 0 171 86 84 230 158
15 8 0 0 87 125 73 160 161
16 8 0 0 87 161 73 160 197
17 3 0 0 160 158 79 214 207
18 10 0 61 44 0 141 79 65
19 14 0 61 44 65 131 75 92
20 0 0 61 44 92 148 70 141
21 5 0 73 0 141 166 97 186
22 3 0 76 97 0 155 151 49
23 9 0 84 97 49 186 184 84
24 9 0 84 97 84 186 184 119
25 9 0 84 97 119 186 184 154
26 27 1 61 0 186 96 72 212
27 27 1 96 0 186 131 72 212
28 27 1 131 0 186 166 72 212
29 26 1 73 72 186 125 99 218
30 26 1 125 72 186 177 99 218
31 24 1 73 99 154 153 134 219
32 15 1 79 134 154 152 167 211
33 26 1 84 184 53 111 216 105
34 26 1 84 184 105 111 216 157
35 26 1 84 184 157 111 216 209
36 19 1 111 184 0 158 233 65
37 24 1 111 184 65 191 219 130
38 24 1 111 184 130 191 219 195
39 21 1 166 0 0 241 68 40
40 17 1 166 0 40 219 71 114
41 16 1 166 0 114 225 72 198
42 18 1 186 72 0 265 124 80
43 16 1 186 124 0 270 183 72
44 25 1 186 72 80 256 174 107
45 25 1 186 72 107 256 174 134
46 20 1 186 72 134 283 165 179
47 22 1 153 99 179 226 172 215
48 22 1 226 99 179 299 172 215
49 16 1 241 0 0 300 72 84
50 23 1 299 72 0 386 174 35
51 23 1 299 72 35 386 174 70
52 20 1 299 72 70 392 169 115
53 20 1 299 72 115 392 169 160
54 45 2 177 72 179 249 98 214
55 28 2 191 183 0 259 227 53
56 28 2 191 183 53 259 227 106
57 28 2 191 183 106 259 227 159
58 33 2 191 172 159 270 226 208
59 29 2 225 0 84 284 72 168
60 43 2 225 0 168 295 27 199
61 45 2 225 27 168 297 53 203
62 40 2 270 174 0 374 227 34
63 30 2 270 174 34 344 227 105
64 41 2 270 172 105 343 205 162
65 41 2 270 172 162 343 205 219
66 44 2 270 205 105 357 231 154
67 36 2 300 0 0 340 68 75
68 36 2 300 0 75 340 68 150
69 36 2 297 0 150 372 68 190
70 42 2 297 0 190 399 70 217
71 42 2 299 70 160 401 140 187
72 42 2 299 70 187 401 140 214
73 32 2 343 140 160 394 197 220
74 39 2 374 197 0 454 232 65
75 40 2 357 197 65 461 231 118
76 40 2 357 197 118 461 231 171
77 30 2 394 140 0 468 193 71
78 30 2 394 140 71 465 193 145
79 30 2 394 140 145 465 193 219
80 34 2 399 0 0 464 47 49
81 31 2 399 0 49 478 52 129
82 31 2 399 0 129 478 52 209
83 37 2 401 52 0 474 125 36
84 37 2 474 52 0 547 125 36
85 38 2 401 52 36 503 139 71
86 42 2 401 52 71 503 122 98
87 46 2 401 52 98 477 136 136
88 38 2 401 52 136 503 139 171
89 35 2 468 139 0 565 232 45
90 35 2 468 139 45 565 232 90
91 58 3 343 197 171 415 232 197
92 58 3 415 197 171 487 232 197
93 57 3 401 52 171 488 78 220
94 57 3 401 78 171 488 104 220
95 56 3 401 104 171 453 136 198
96 56 3 453 104 171 505 136 198
97 56 3 465 139 90 492 191 122
98 56 3 465 139 122 492 191 154
99 49 3 465 139 154 516 196 214
100 53 3 478 0 0 582 34 53
101 53 3 478 0 53 582 34 106
102 53 3 478 0 106 582 34 159
103 50 3 478 0 159 546 44 212
104 59 3 487 196 90 567 231 155
105 59 3 487 196 155 567 231 220
106 48 3 503 44 36 575 103 120
107 48 3 503 44 120 575 103 204
108 54 3 505 103 36 578 136 93
109 51 3 516 136 90 584 176 165
110 47 3 516 103 165 587 177 218
