Utilizacion 72.931177 VolCajasEmpacado 74.514533 Duracion[s] 60.020000 Iteraciones 2747
0 3 0 0 0 0 84 46 63
1 3 0 0 0 63 84 46 126
2 3 0 0 0 126 84 46 189
3 4 0 0 46 0 72 124 51
4 4 0 0 46 51 72 124 102
5 4 0 0 46 102 72 124 153
6 0 0 0 124 0 34 204 52
7 0 0 34 124 0 68 204 52
8 0 0 68 124 0 102 204 52
9 9 0 0 46 153 45 133 185
10 9 0 0 46 185 45 133 217
11 1 0 45 46 153 88 88 219
12 2 0 0 133 52 84 177 119
13 2 0 0 177 52 84 221 119
14 9 0 0 133 119 87 165 164
15 7 0 0 165 119 78 226 206
16 5 0 88 0 0 165 115 53
17 8 0 88 0 53 179 62 146
18 6 0 88 0 146 178 60 217
19 10 1 0 133 164 87 165 209
20 14 1 45 88 153 88 130 219
21 13 1 88 62 53 166 113 125
22 13 1 88 62 125 166 113 197
23 11 1 102 115 0 171 217 54
24 14 1 84 165 54 126 231 97
25 12 1 84 165 97 157 223 149
26 15 1 78 165 149 158 199 201
27 16 2 78 199 149 158 233 201
28 22 2 87 130 54 174 162 99
29 22 2 87 130 99 174 162 144
30 23 2 87 130 144 163 160 199
31 21 2 166 62 0 206 110 41
32 19 2 166 62 41 239 114 99
33 20 2 166 62 99 238 113 177
34 17 2 171 162 0 258 223 78
35 18 2 158 162 78 248 233 138
36 17 2 158 162 138 245 223 216
37 25 3 166 60 177 232 102 220
38 24 3 174 114 0 261 146 45
39 24 3 174 114 45 261 146 90
40 24 3 174 114 90 261 146 135
41 26 3 174 113 135 241 157 219
42 28 3 179 0 0 252 52 58
43 30 3 179 0 58 281 54 127
44 29 3 179 0 127 294 53 204
45 27 3 239 54 0 311 105 78
46 29 3 239 54 78 354 107 155
47 25 3 238 53 155 304 96 197
48 31 3 258 146 0 351 208 91
49 36 4 241 107 135 281 155 176
50 36 4 241 107 176 281 155 217
51 39 4 248 155 91 299 233 163
52 35 4 245 155 163 303 228 215
53 38 4 281 107 0 368 139 45
54 38 4 281 107 45 368 139 90
55 37 4 281 107 90 361 141 142
56 37 4 281 107 142 361 141 194
57 34 4 294 0 0 386 53 82
58 34 4 294 0 82 386 53 164
59 33 4 304 0 164 406 69 218
60 39 4 303 141 91 375 219 142
61 35 4 303 141 142 355 199 215
62 32 4 368 69 0 446 130 87
63 40 5 303 199 142 390 231 187
64 41 5 355 141 142 395 182 190
65 42 5 368 69 87 420 127 160
66 43 5 361 69 160 451 140 220
67 44 5 395 140 0 473 227 61
68 43 5 395 140 61 455 230 132
69 45 5 395 140 132 488 231 194
70 52 6 406 0 0 448 43 66
71 48 6 406 0 66 460 69 168
72 46 6 406 0 168 486 34 220
73 46 6 406 34 168 486 68 220
74 51 6 451 69 0 529 120 72
75 51 6 451 69 72 529 120 144
76 55 6 451 69 144 527 99 199
77 53 6 451 99 144 491 140 192
78 54 6 486 0 0 573 32 45
79 47 6 486 0 45 577 62 138
80 49 6 486 0 138 578 53 220
81 50 6 529 62 0 582 177 77
82 63 7 488 177 0 564 232 30
83 63 7 488 177 30 564 232 60
84 59 7 488 140 77 580 193 159
85 58 7 488 140 159 559 230 219
86 64 7 529 62 77 580 140 149
87 56 7 527 53 149 570 95 215
