Utilizacion 82.629811 VolCajasEmpacado 84.671786 Duracion[s] 60.028000 Iteraciones 1264
0 9 0 0 0 0 61 76 71
1 9 0 0 76 0 61 152 71
2 9 0 0 152 0 61 228 71
3 9 0 0 0 71 61 76 142
4 9 0 0 76 71 61 152 142
5 9 0 0 152 71 61 228 142
6 9 0 0 0 142 61 76 213
7 9 0 0 76 142 61 152 213
8 9 0 0 152 142 61 228 213
9 6 0 61 0 0 156 74 42
10 6 0 61 74 0 156 148 42
11 6 0 61 148 0 156 222 42
12 6 0 61 0 42 156 74 84
13 6 0 61 74 42 156 148 84
14 6 0 61 148 42 156 222 84
15 6 0 61 0 84 156 74 126
16 6 0 61 74 84 156 148 126
17 6 0 61 148 84 156 222 126
18 6 0 61 0 126 156 74 168
19 6 0 61 74 126 156 148 168
20 6 0 61 148 126 156 222 168
21 6 0 61 0 168 156 74 210
22 6 0 61 74 168 156 148 210
23 6 0 61 148 168 156 222 210
24 0 0 156 0 0 193 45 24
25 0 0 156 45 0 193 90 24
26 0 0 156 90 0 193 135 24
27 0 0 156 135 0 193 180 24
28 0 0 156 180 0 193 225 24
29 0 0 156 0 24 193 45 48
30 0 0 156 45 24 193 90 48
31 0 0 156 90 24 193 135 48
32 0 0 156 135 24 193 180 48
33 0 0 156 180 24 193 225 48
34 0 0 156 0 48 193 45 72
35 0 0 156 45 48 193 90 72
36 0 0 156 90 48 193 135 72
37 0 0 156 135 48 193 180 72
38 0 0 156 180 48 193 225 72
39 9 0 156 0 72 217 76 143
40 9 0 156 76 72 217 152 143
41 9 0 156 152 72 217 228 143
42 9 0 156 0 143 217 76 214
43 9 0 156 76 143 217 152 214
44 9 0 156 152 143 217 228 214
45 8 0 217 0 0 305 119 51
46 8 0 305 0 0 393 119 51
47 8 0 393 0 0 481 119 51
48 8 0 481 0 0 569 119 51
49 8 0 217 0 51 305 119 102
50 8 0 305 0 51 393 119 102
51 8 0 393 0 51 481 119 102
52 8 0 481 0 51 569 119 102
53 5 0 217 119 0 268 154 55
54 5 0 217 154 0 268 189 55
55 5 0 217 189 0 268 224 55
56 5 0 217 119 55 268 154 110
57 5 0 217 154 55 268 189 110
58 5 0 217 189 55 268 224 110
59 5 0 217 119 110 268 154 165
60 5 0 217 154 110 268 189 165
61 5 0 217 189 110 268 224 165
62 5 0 217 119 165 268 154 220
63 5 0 217 154 165 268 189 220
64 5 0 217 189 165 268 224 220
65 4 0 217 0 102 291 60 134
66 4 0 291 0 102 365 60 134
67 4 0 365 0 102 439 60 134
68 4 0 439 0 102 513 60 134
69 4 0 513 0 102 587 60 134
70 4 0 217 0 134 291 60 166
71 4 0 291 0 134 365 60 166
72 4 0 365 0 134 439 60 166
73 4 0 439 0 134 513 60 166
74 4 0 513 0 134 587 60 166
75 4 0 217 0 166 291 60 198
76 4 0 291 0 166 365 60 198
77 4 0 365 0 166 439 60 198
78 4 0 439 0 166 513 60 198
79 4 0 513 0 166 587 60 198
80 7 0 217 60 102 317 110 145
81 7 0 217 60 145 317 110 188
82 0 0 217 60 188 262 97 212
83 1 0 268 60 188 328 127 213
84 2 0 268 127 0 349 225 26
85 2 0 268 127 26 349 225 52
86 2 0 268 127 52 349 225 78
87 2 0 268 127 78 349 225 104
88 2 0 268 127 104 349 225 130
89 2 0 268 127 130 349 225 156
90 2 0 268 127 156 349 225 182
91 2 0 268 127 182 349 225 208
92 1 0 328 60 102 388 127 127
93 1 0 388 60 102 448 127 127
94 1 0 448 60 102 508 127 127
95 1 0 508 60 102 568 127 127
96 1 0 328 60 127 388 127 152
97 1 0 388 60 127 448 127 152
98 1 0 448 60 127 508 127 152
99 1 0 508 60 127 568 127 152
100 1 0 328 60 152 388 127 177
101 1 0 388 60 152 448 127 177
102 1 0 448 60 152 508 127 177
103 1 0 508 60 152 568 127 177
104 7 0 328 60 177 428 110 220
105 7 0 428 60 177 528 110 220
106 7 0 349 127 0 449 177 43
107 7 0 349 177 0 449 227 43
108 7 0 349 127 43 449 177 86
109 7 0 349 177 43 449 227 86
110 7 0 349 127 86 449 177 129
111 7 0 349 177 86 449 227 129
112 7 0 349 127 129 449 177 172
113 7 0 349 177 129 449 227 172
114 7 0 528 60 177 578 160 220
115 1 0 349 127 172 409 194 197
116 6 0 409 127 172 483 222 214
117 3 0 483 160 0 578 230 30
118 9 0 483 160 30 544 231 106
119 3 0 483 160 106 578 230 136
120 3 0 483 160 136 578 230 166
121 3 0 483 160 166 578 230 196
