Utilizacion 82.013183 VolCajasEmpacado 83.758536 Duracion[s] 60.003000 Iteraciones 3441
0 3 0 0 0 0 107 70 55
1 3 0 107 0 0 214 70 55
2 3 0 0 0 55 107 70 110
3 3 0 107 0 55 214 70 110
4 3 0 0 0 110 107 70 165
5 3 0 107 0 110 214 70 165
6 3 0 0 0 165 107 70 220
7 3 0 107 0 165 214 70 220
8 2 0 0 70 0 69 131 35
9 2 0 0 70 35 69 131 70
10 2 0 0 70 70 69 131 105
11 2 0 0 70 105 69 131 140
12 2 0 0 70 140 69 131 175
13 2 0 0 70 175 69 131 210
14 2 0 0 131 0 69 166 61
15 2 0 0 131 61 69 166 122
16 0 0 0 166 0 96 197 60
17 0 0 0 197 0 96 228 60
18 0 0 0 166 60 96 197 120
19 0 0 0 197 60 96 228 120
20 0 0 0 166 120 96 197 180
21 0 0 0 197 120 96 228 180
22 1 0 0 131 180 92 216 214
23 4 0 92 70 0 160 165 96
24 4 0 160 70 0 228 165 96
25 4 0 228 70 0 296 165 96
26 4 0 296 70 0 364 165 96
27 4 0 364 70 0 432 165 96
28 4 0 432 70 0 500 165 96
29 4 0 500 70 0 568 165 96
30 1 0 92 70 96 184 155 130
31 1 0 92 70 130 184 155 164
32 1 0 92 70 164 184 155 198
33 4 0 96 165 0 192 233 95
34 1 0 184 70 96 269 162 130
35 1 0 184 70 130 269 162 164
36 1 0 184 70 164 269 162 198
37 8 1 96 165 95 203 220 165
38 8 1 96 162 165 203 232 220
39 9 1 203 165 0 298 233 96
40 9 1 298 165 0 393 233 96
41 9 1 393 165 0 488 233 96
42 9 1 488 165 0 583 233 96
43 9 1 203 165 96 298 233 192
44 9 1 298 165 96 393 233 192
45 9 1 393 165 96 488 233 192
46 9 1 488 165 96 583 233 192
47 8 1 214 0 0 284 55 107
48 8 1 214 0 107 284 55 214
49 7 1 269 55 96 330 90 165
50 7 1 330 55 96 391 90 165
51 7 1 269 90 96 330 125 165
52 7 1 330 90 96 391 125 165
53 7 1 269 125 96 330 160 165
54 7 1 330 125 96 391 160 165
55 8 1 269 55 165 339 162 220
56 8 1 339 55 165 409 162 220
57 8 1 284 0 0 354 55 107
58 5 1 284 0 107 380 31 167
59 8 1 380 0 0 487 55 70
60 8 1 380 0 70 487 55 140
61 8 1 380 0 140 487 55 210
62 5 1 409 55 96 469 151 127
63 5 1 409 55 127 505 115 158
64 5 1 409 55 158 505 115 189
65 5 1 409 55 189 505 115 220
66 5 1 409 115 127 505 146 187
67 5 1 487 0 0 583 31 60
68 8 1 487 0 60 557 55 167
69 5 1 505 55 96 536 151 156
70 5 1 505 55 156 536 151 216
71 5 1 536 55 96 567 151 156
72 7 1 536 55 156 571 124 217
