Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.631000 Iteraciones 92
0 5 0 0 0 0 116 101 197
1 10 0 0 0 197 41 43 233
2 6 0 0 101 0 178 197 200
3 11 0 0 197 0 37 231 30
4 8 0 0 0 233 14 31 234
5 8 0 14 0 233 28 31 234
6 8 0 28 0 233 42 31 234
7 8 0 0 0 234 14 31 235
8 8 0 14 0 234 28 31 235
9 8 0 28 0 234 42 31 235
10 8 0 0 0 235 14 31 236
11 8 0 14 0 235 28 31 236
12 8 0 28 0 235 42 31 236
13 8 0 0 0 236 14 31 237
14 8 0 14 0 236 28 31 237
15 8 0 28 0 236 42 31 237
16 8 0 0 0 237 14 31 238
17 8 0 14 0 237 28 31 238
18 8 0 28 0 237 42 31 238
19 12 0 0 0 238 50 22 240
20 12 0 0 0 240 50 22 242
21 12 0 0 0 242 50 22 244
22 8 0 0 0 244 14 31 245
23 8 0 0 31 233 31 45 234
24 8 0 0 31 234 31 45 235
25 8 0 0 31 235 31 45 236
26 8 0 0 31 236 31 45 237
27 12 0 0 31 237 50 53 239
28 12 0 0 31 239 50 53 241
29 12 0 0 31 241 50 53 243
30 12 0 0 31 243 50 53 245
31 11 0 0 197 30 37 231 60
32 11 0 0 197 60 37 231 90
33 11 0 0 197 90 37 231 120
34 12 0 0 53 197 50 75 199
35 12 0 0 75 197 50 97 199
36 12 0 0 53 199 50 75 201
37 12 0 0 75 199 50 97 201
38 12 0 0 53 201 50 75 203
39 12 0 0 75 201 50 97 203
40 13 0 0 197 120 16 237 122
41 13 0 16 197 120 32 237 122
42 10 0 0 53 203 43 94 239
43 13 0 0 197 122 16 237 124
44 13 0 16 197 122 32 237 124
45 12 0 0 53 239 22 103 241
46 12 0 22 53 239 44 103 241
47 12 0 0 53 241 22 103 243
48 12 0 22 53 241 44 103 243
49 12 0 0 53 243 22 103 245
50 12 0 22 53 243 44 103 245
51 11 0 37 197 0 71 234 30
52 10 0 37 197 30 78 240 66
53 10 0 37 197 66 78 240 102
54 10 0 37 197 102 78 240 138
55 10 0 37 197 138 78 240 174
56 10 0 37 197 174 78 240 210
57 10 0 44 97 200 85 140 236
58 13 0 50 0 197 90 16 199
59 13 0 50 16 197 90 32 199
60 13 0 50 32 197 90 48 199
61 13 0 50 48 197 90 64 199
62 13 0 50 64 197 90 80 199
63 13 0 50 80 197 90 96 199
64 10 0 50 0 199 93 41 235
65 10 0 50 41 199 93 82 235
66 12 0 44 53 235 94 75 237
67 12 0 44 53 237 94 75 239
68 12 0 44 53 239 94 75 241
69 13 0 44 53 241 60 93 243
70 13 0 60 53 241 76 93 243
71 13 0 76 53 241 92 93 243
72 13 0 44 53 243 60 93 245
73 13 0 60 53 243 76 93 245
74 13 0 76 53 243 92 93 245
75 13 0 44 93 236 60 133 238
76 13 0 60 93 236 76 133 238
77 13 0 76 93 236 92 133 238
78 13 0 44 93 238 60 133 240
79 13 0 60 93 238 76 133 240
80 13 0 76 93 238 92 133 240
81 13 0 44 93 240 84 109 242
82 13 0 44 109 240 84 125 242
83 13 0 44 125 240 84 141 242
84 13 0 44 93 242 84 109 244
85 13 0 44 109 242 84 125 244
86 13 0 44 125 242 84 141 244
87 13 0 84 93 240 100 133 242
88 13 0 84 93 242 100 133 244
89 13 0 50 0 235 66 40 237
90 13 0 50 0 237 66 40 239
91 13 0 66 0 235 82 40 237
92 13 0 66 0 237 82 40 239
93 13 0 82 0 235 98 40 237
94 13 0 82 0 237 98 40 239
95 13 0 78 197 0 94 237 2
96 13 0 94 197 0 110 237 2
97 13 0 110 197 0 126 237 2
98 13 0 126 197 0 142 237 2
99 13 0 142 197 0 158 237 2
100 13 0 158 197 0 174 237 2
101 11 0 78 197 2 115 231 32
102 11 0 115 197 2 152 231 32
103 11 0 78 197 32 115 231 62
104 11 0 115 197 32 152 231 62
105 11 0 78 197 62 115 231 92
106 0 0 116 0 0 201 86 75
107 7 0 116 0 75 211 82 167
108 0 0 116 0 167 201 86 242
109 0 0 178 86 0 263 161 86
110 0 0 178 161 0 263 236 86
111 9 0 201 82 86 261 143 140
112 4 0 178 86 140 296 194 240
113 7 0 211 0 0 303 82 95
114 7 0 211 0 95 303 82 190
115 9 0 201 0 190 261 61 244
116 9 0 261 0 190 322 60 244
117 2 0 296 82 0 464 237 195
118 9 0 322 0 0 383 60 54
119 9 0 322 0 54 383 60 108
120 9 0 322 0 108 383 60 162
121 9 0 322 0 162 383 60 216
122 7 0 383 0 0 475 82 95
123 7 0 475 0 0 567 82 95
124 7 0 567 0 0 659 82 95
125 9 0 383 0 95 444 60 149
126 4 0 464 0 95 582 108 195
127 4 0 582 0 95 700 108 195
128 3 0 464 108 0 584 234 176
129 4 0 584 108 0 692 226 100
130 1 0 700 0 0 871 180 163
131 1 0 871 0 0 1042 180 163
132 16 1 464 108 176 501 148 209
133 16 1 464 148 176 501 188 209
134 16 1 464 188 176 501 228 209
135 16 1 464 108 209 501 148 242
136 16 1 464 148 209 501 188 242
137 16 1 464 188 209 501 228 242
138 16 1 501 108 176 541 145 209
139 16 1 501 108 209 541 145 242
140 16 1 501 145 176 538 185 209
141 16 1 501 145 209 538 185 242
142 14 1 538 145 176 612 222 243
143 15 1 700 0 163 785 86 238
144 15 1 700 86 163 785 172 238
145 15 1 785 0 163 870 86 238
146 15 1 870 0 163 955 86 238
147 15 1 955 0 163 1040 86 238
148 15 1 785 86 163 870 172 238
149 15 1 870 86 163 955 172 238
150 15 1 955 86 163 1040 172 238
151 18 1 1042 0 0 1196 148 149
152 18 1 1196 0 0 1350 148 149
153 15 1 1042 148 0 1128 233 75
154 15 1 1128 148 0 1214 233 75
155 15 1 1214 148 0 1300 233 75
156 14 1 1042 148 75 1119 222 142
157 14 1 1042 148 142 1119 222 209
158 14 1 1119 148 75 1196 222 142
159 15 1 1119 148 142 1204 234 217
