Utilizacion 88.037968 VolCajasEmpacado 89.634556 Duracion[s] 60.016000 Iteraciones 1608
0 0 0 0 0 0 69 71 22
1 0 0 0 0 22 69 71 44
2 0 0 0 0 44 69 71 66
3 0 0 0 0 66 69 71 88
4 0 0 0 0 88 69 71 110
5 0 0 0 0 110 69 71 132
6 0 0 0 0 132 69 71 154
7 0 0 0 0 154 69 71 176
8 0 0 0 0 176 69 71 198
9 0 0 0 0 198 69 71 220
10 4 0 0 71 0 108 125 78
11 4 0 0 125 0 108 179 78
12 4 0 0 179 0 108 233 78
13 4 0 0 71 78 108 125 156
14 4 0 0 125 78 108 179 156
15 4 0 0 179 78 108 233 156
16 5 0 0 71 156 98 138 212
17 5 0 0 138 156 98 205 212
18 1 0 0 205 156 58 231 193
19 1 0 58 205 156 116 231 193
20 7 0 69 0 0 165 65 58
21 7 0 165 0 0 261 65 58
22 7 0 261 0 0 357 65 58
23 7 0 357 0 0 453 65 58
24 7 0 453 0 0 549 65 58
25 7 0 69 0 58 165 65 116
26 7 0 165 0 58 261 65 116
27 7 0 261 0 58 357 65 116
28 7 0 357 0 58 453 65 116
29 7 0 453 0 58 549 65 116
30 5 0 69 0 116 125 67 214
31 5 0 125 0 116 181 67 214
32 5 0 181 0 116 237 67 214
33 5 0 237 0 116 293 67 214
34 5 0 293 0 116 349 67 214
35 5 0 349 0 116 405 67 214
36 5 0 405 0 116 461 67 214
37 5 0 461 0 116 517 67 214
38 5 0 517 0 116 573 67 214
39 2 0 108 67 0 194 125 36
40 2 0 108 125 0 194 183 36
41 2 0 108 67 36 194 125 72
42 2 0 108 125 36 194 183 72
43 2 0 108 67 72 194 125 108
44 2 0 108 125 72 194 183 108
45 2 0 108 67 108 194 125 144
46 2 0 108 125 108 194 183 144
47 2 0 108 67 144 194 125 180
48 2 0 108 125 144 194 183 180
49 2 0 108 67 180 194 125 216
50 2 0 108 125 180 194 183 216
51 1 0 116 183 0 174 220 26
52 1 0 116 183 26 174 220 52
53 1 0 116 183 52 174 220 78
54 1 0 116 183 78 174 220 104
55 1 0 116 183 104 174 220 130
56 1 0 116 183 130 174 220 156
57 1 0 116 183 156 174 220 182
58 1 0 116 183 182 174 220 208
59 3 0 174 183 0 247 232 72
60 3 0 247 183 0 320 232 72
61 3 0 320 183 0 393 232 72
62 3 0 393 183 0 466 232 72
63 3 0 466 183 0 539 232 72
64 3 0 174 183 72 247 232 144
65 3 0 247 183 72 320 232 144
66 3 0 320 183 72 393 232 144
67 3 0 393 183 72 466 232 144
68 3 0 466 183 72 539 232 144
69 3 0 174 183 144 247 232 216
70 3 0 247 183 144 320 232 216
71 3 0 320 183 144 393 232 216
72 3 0 393 183 144 466 232 216
73 3 0 466 183 144 539 232 216
74 6 0 194 67 0 298 124 58
75 6 0 298 67 0 402 124 58
76 6 0 402 67 0 506 124 58
77 6 0 194 124 0 298 181 58
78 6 0 298 124 0 402 181 58
79 6 0 402 124 0 506 181 58
80 6 0 194 67 58 298 124 116
81 6 0 298 67 58 402 124 116
82 6 0 402 67 58 506 124 116
83 6 0 194 124 58 298 181 116
84 6 0 298 124 58 402 181 116
85 6 0 402 124 58 506 181 116
86 6 0 194 67 116 298 124 174
87 6 0 298 67 116 402 124 174
88 6 0 402 67 116 506 124 174
89 6 0 194 124 116 298 181 174
90 6 0 298 124 116 402 181 174
91 6 0 402 124 116 506 181 174
92 1 0 194 67 174 252 104 200
93 1 0 194 104 174 252 141 200
94 0 0 252 67 174 323 136 196
95 0 0 252 67 196 323 136 218
96 0 0 323 67 174 392 138 196
97 4 0 506 67 0 584 175 54
98 4 0 506 67 54 584 175 108
99 4 0 506 67 108 584 175 162
100 4 0 506 67 162 584 175 216
