Utilizacion 71.811994 VolCajasEmpacado 73.279599 Duracion[s] 60.015000 Iteraciones 3307
0 5 0 0 0 0 66 72 58
1 3 0 0 72 0 40 176 66
2 3 0 0 72 66 40 176 132
3 6 0 0 0 58 113 60 136
4 2 0 0 176 0 40 232 48
5 4 0 0 0 136 118 47 202
6 0 0 0 60 132 29 96 168
7 1 0 0 176 48 73 207 109
8 7 0 0 176 109 99 232 134
9 6 0 40 72 0 153 150 60
10 7 0 40 60 60 139 116 85
11 11 1 0 96 132 66 168 190
12 8 1 0 168 134 40 224 182
13 8 1 40 168 134 80 224 182
14 16 1 0 47 190 56 146 215
15 17 1 0 168 182 67 208 204
16 15 1 56 60 85 92 96 114
17 8 1 66 60 114 106 116 162
18 8 1 66 60 162 106 116 210
19 13 1 66 116 60 184 163 126
20 13 1 66 116 126 184 163 192
21 16 1 67 116 192 166 172 217
22 16 1 99 172 0 198 228 25
23 10 1 99 172 25 212 232 103
24 12 1 99 172 103 190 220 186
25 12 1 118 0 0 201 48 91
26 9 1 118 0 91 196 64 183
27 13 1 153 64 0 271 111 66
28 14 1 139 64 66 243 104 132
29 18 2 67 172 186 142 232 219
30 25 2 106 64 132 197 112 215
31 18 2 142 172 186 217 232 219
32 23 2 118 0 183 185 40 205
33 22 2 184 112 0 302 159 66
34 20 2 184 112 66 262 172 179
35 18 2 184 112 179 259 172 212
36 21 2 201 0 0 273 58 66
37 19 2 201 0 66 279 64 158
38 24 2 196 0 158 269 61 189
39 25 2 197 64 132 288 112 215
40 20 2 217 172 0 330 232 78
41 20 2 217 172 78 330 232 156
42 26 3 185 0 189 221 36 218
43 27 3 217 172 156 273 220 196
44 29 3 262 112 66 328 170 138
45 29 3 262 112 138 334 170 204
46 30 3 279 0 0 357 60 113
47 29 3 279 0 113 345 58 185
48 28 3 288 60 0 392 100 66
49 28 3 392 60 0 496 100 66
50 31 4 217 172 196 284 212 218
51 35 4 221 0 189 257 36 218
52 36 4 269 0 185 368 56 210
53 34 4 284 170 156 324 226 204
54 33 4 288 60 66 392 100 132
55 32 4 288 58 132 379 106 215
56 36 4 330 170 0 429 226 25
57 36 4 330 170 25 429 226 50
58 36 4 330 170 50 429 226 75
59 38 5 330 170 75 405 230 108
60 38 5 330 170 108 405 230 141
61 40 5 330 170 141 397 210 163
62 37 5 334 106 0 426 170 78
63 37 5 334 106 78 426 170 156
64 39 5 368 0 0 451 48 91
65 41 5 368 0 91 472 40 157
66 45 6 324 170 163 399 230 196
67 42 6 334 106 156 433 162 181
68 42 6 334 106 181 433 162 206
69 46 6 368 0 157 424 40 205
70 47 6 392 48 66 496 88 132
71 43 6 405 170 75 434 206 111
72 44 6 424 0 157 497 61 188
73 44 6 424 0 188 497 61 219
74 49 6 433 100 0 511 160 113
75 48 6 433 88 113 499 206 160
76 48 6 399 162 160 517 228 207
77 50 6 497 0 0 575 64 92
78 51 7 379 61 132 446 83 172
79 54 7 433 83 160 499 155 218
80 52 7 497 0 92 575 64 184
81 57 7 499 0 184 555 99 209
82 54 7 511 99 0 583 157 66
83 53 7 517 99 66 577 212 144
84 56 7 517 99 144 583 217 191
85 57 7 517 99 191 573 198 216
