Utilizacion 69.175992 VolCajasEmpacado 70.103912 Duracion[s] 60.012000 Iteraciones 2277
0 6 0 0 0 0 66 118 47
1 3 0 0 0 47 60 78 160
2 11 0 0 118 0 69 216 30
3 4 0 0 0 160 72 66 218
4 7 0 0 118 30 66 222 70
5 0 0 0 66 160 67 88 200
6 12 0 0 88 47 36 117 83
7 10 0 0 88 83 31 122 118
8 10 0 0 88 118 31 122 153
9 8 0 0 88 153 48 128 209
10 5 0 0 128 70 83 219 118
11 14 0 0 128 118 56 227 143
12 1 0 0 128 143 69 233 163
13 13 0 0 128 163 26 184 207
14 12 0 0 184 163 36 220 192
15 9 0 36 128 163 97 201 194
16 15 0 67 66 0 160 100 65
17 2 0 72 0 0 150 64 92
18 25 1 26 128 194 82 172 220
19 25 1 26 172 194 82 216 220
20 27 1 48 88 65 115 110 105
21 27 1 48 88 105 115 110 145
22 22 1 48 88 145 141 122 210
23 18 1 72 0 92 132 78 205
24 23 1 83 201 0 156 232 61
25 23 1 83 201 61 156 232 122
26 23 1 83 201 122 156 232 183
27 24 1 82 201 183 116 232 218
28 16 1 132 0 92 165 75 152
29 16 1 132 0 152 165 75 212
30 18 1 97 122 0 157 200 113
31 28 1 97 122 113 202 191 133
32 28 1 97 122 133 202 191 153
33 26 1 97 122 153 196 178 178
34 22 1 97 122 178 190 187 212
35 25 1 116 187 183 172 231 209
36 20 1 160 75 0 278 122 66
37 20 1 160 75 66 278 122 132
38 20 1 160 75 132 278 122 198
39 21 1 165 0 0 269 66 40
40 20 1 165 0 40 283 66 87
41 22 1 165 0 87 258 65 121
42 19 1 165 0 121 256 48 204
43 17 1 202 122 0 301 202 100
44 17 1 202 122 100 301 202 200
45 19 1 278 66 0 361 114 91
46 19 1 361 66 0 444 114 91
47 19 1 444 66 0 527 114 91
48 40 2 141 75 198 208 115 220
49 40 2 165 48 121 232 70 161
50 40 2 165 48 161 232 70 201
51 41 2 190 115 200 259 220 220
52 38 2 258 0 87 292 31 122
53 38 2 258 31 87 292 62 122
54 42 2 256 0 122 296 56 170
55 42 2 256 0 170 296 56 218
56 38 2 259 202 0 293 233 35
57 35 2 278 62 91 355 122 129
58 34 2 278 56 129 382 122 169
59 36 2 278 56 169 371 121 203
60 31 2 296 0 0 409 50 63
61 37 2 296 0 63 371 33 123
62 37 2 296 0 123 371 33 183
63 37 2 371 0 63 446 33 123
64 39 2 301 122 0 370 220 30
65 29 2 301 122 30 381 222 129
66 30 2 301 122 129 365 214 207
67 32 2 371 0 123 454 48 214
68 33 2 381 122 0 499 169 66
69 33 2 381 169 0 499 216 66
70 30 2 381 122 66 459 214 130
71 55 3 365 122 130 434 227 150
72 55 3 365 122 150 434 227 170
73 56 3 365 121 170 440 181 203
74 53 3 365 181 170 421 207 214
75 53 3 365 207 170 421 233 214
76 54 3 371 48 169 393 115 209
77 43 3 393 48 91 451 120 157
78 43 3 451 48 91 509 120 157
79 50 3 393 48 157 466 79 218
80 52 3 393 79 157 429 115 186
81 52 3 429 79 157 465 115 186
82 54 3 393 79 186 460 119 208
83 49 3 440 120 130 474 213 195
84 47 3 454 0 0 572 47 66
85 56 3 454 0 66 529 33 126
86 56 3 454 0 126 529 33 186
87 48 3 465 79 157 542 117 217
88 44 3 499 120 0 579 219 100
89 51 3 474 120 100 543 218 130
90 46 3 474 120 130 587 198 190
91 43 3 529 0 66 587 66 138
