Utilizacion 72.788118 VolCajasEmpacado 73.792453 Duracion[s] 60.004000 Iteraciones 6340
0 2 0 0 0 0 50 87 92
1 0 0 0 87 0 26 201 43
2 1 0 0 0 92 54 114 112
3 3 1 0 201 0 114 227 43
4 4 1 0 114 43 50 206 130
5 4 1 0 114 130 50 206 217
6 4 1 0 0 112 50 87 204
7 5 2 0 206 43 114 232 86
8 5 2 0 206 86 114 232 129
9 5 2 0 206 129 114 232 172
10 6 2 50 114 0 142 164 87
11 8 3 0 206 172 114 232 215
12 8 3 50 164 0 164 190 43
13 7 3 50 114 87 164 168 107
14 9 4 50 114 107 164 168 127
15 9 4 50 114 127 164 168 147
16 10 5 54 0 0 168 54 20
17 11 6 54 0 20 168 54 40
18 12 7 50 168 43 164 194 86
19 13 8 50 168 86 164 194 129
20 13 8 50 168 129 164 194 172
21 14 8 54 0 40 146 50 127
22 14 8 54 0 127 146 50 214
23 16 9 54 54 0 141 104 92
24 15 9 54 50 92 168 104 112
25 18 10 146 0 112 172 114 155
26 17 10 50 114 147 164 168 167
27 19 10 50 50 112 137 100 204
28 20 11 50 100 167 164 143 193
29 21 11 164 114 0 256 164 87
30 23 12 50 143 172 164 197 192
31 24 12 50 100 193 164 143 219
32 24 12 50 143 192 164 186 218
33 22 12 164 114 87 214 201 179
34 25 13 172 0 0 226 114 20
35 26 13 172 0 20 222 92 107
36 28 14 114 201 0 228 227 43
37 27 14 172 0 107 226 114 127
38 29 15 114 201 43 228 227 86
39 29 15 114 201 86 228 227 129
40 30 15 172 0 127 222 87 219
41 31 16 114 201 129 228 227 172
42 31 16 114 201 172 228 227 215
43 32 16 214 114 87 264 201 179
44 33 17 164 87 179 207 201 205
45 34 17 226 0 0 276 87 92
46 35 18 207 87 179 250 201 205
47 38 19 226 0 92 276 87 184
48 37 19 228 201 0 342 227 43
49 36 19 264 87 0 318 201 20
50 39 20 228 201 43 342 227 86
51 41 21 250 0 184 293 114 210
52 41 21 228 201 86 342 227 129
53 42 21 264 114 20 356 164 107
54 40 21 264 114 107 378 168 127
55 43 22 264 114 127 356 201 177
56 43 22 293 0 0 385 87 50
57 43 22 293 0 50 385 87 100
58 43 22 293 0 100 385 87 150
59 44 23 264 114 177 378 168 197
60 45 23 228 201 129 342 227 172
61 45 23 264 168 177 378 194 220
62 45 23 228 201 172 342 227 215
63 46 24 250 114 197 364 168 217
64 47 24 293 0 150 319 114 193
65 47 24 293 0 193 336 114 219
66 47 24 336 0 150 362 114 193
67 48 25 336 0 193 379 114 219
68 49 25 378 114 0 465 206 50
69 49 25 378 114 50 465 206 100
70 49 25 378 114 100 465 206 150
71 50 26 378 114 150 470 201 200
72 51 27 342 206 0 456 232 43
73 51 27 342 206 43 456 232 86
74 52 27 385 0 0 477 87 50
75 53 28 342 206 86 456 232 129
76 54 28 385 0 50 472 92 100
77 55 29 342 206 129 456 232 172
78 56 29 385 0 100 472 92 150
79 58 30 342 201 172 456 227 215
80 57 30 364 114 200 478 168 220
81 59 31 470 168 0 584 222 20
82 60 31 470 168 20 557 218 112
83 60 31 470 168 112 557 218 204
84 60 31 477 0 0 564 50 92
85 60 31 477 50 0 564 100 92
86 61 32 472 0 92 526 114 112
87 61 32 472 0 112 526 114 132
88 62 33 472 0 132 526 114 152
89 63 33 478 0 152 504 114 195
90 62 33 379 0 150 433 114 170
91 65 34 478 114 0 570 164 87
92 64 34 504 0 152 530 114 195
93 66 35 530 0 92 584 114 112
94 66 35 530 0 112 584 114 132
95 68 36 478 114 87 565 164 179
96 67 36 530 0 132 584 114 152
97 70 37 530 0 152 584 114 172
98 70 37 530 0 172 584 114 192
99 70 37 530 0 192 584 114 212
