Utilizacion 69.371335 VolCajasEmpacado 70.171595 Duracion[s] 60.037000 Iteraciones 1063
0 1 0 0 0 0 70 84 35
1 5 0 0 84 0 65 156 54
2 5 0 0 84 54 65 156 108
3 5 0 0 84 108 65 156 162
4 5 0 0 84 162 65 156 216
5 6 0 0 0 35 60 55 130
6 0 0 0 0 130 32 42 172
7 0 0 0 0 172 32 42 214
8 7 0 0 156 0 109 229 23
9 5 0 32 0 130 86 72 195
10 0 0 0 156 23 42 188 65
11 2 0 0 156 65 55 220 108
12 3 0 0 156 108 98 211 152
13 4 0 65 84 0 183 135 79
14 4 0 65 84 79 183 135 158
15 4 0 65 72 158 183 151 209
16 11 1 0 156 152 58 208 216
17 10 1 58 156 152 130 210 217
18 14 1 86 0 0 172 32 31
19 14 1 86 32 0 172 64 31
20 13 1 86 0 31 129 64 86
21 9 1 86 0 86 141 60 181
22 8 1 86 0 181 162 57 217
23 12 1 130 151 0 248 230 51
24 15 2 130 151 51 210 203 117
25 15 2 130 151 117 210 203 183
26 20 2 130 151 183 239 224 206
27 21 2 172 0 0 215 55 64
28 21 2 162 0 64 217 64 107
29 21 2 162 0 107 217 64 150
30 16 2 162 0 150 226 58 202
31 17 2 183 64 0 301 143 51
32 18 2 183 64 51 267 134 86
33 15 2 183 64 86 249 144 138
34 19 2 183 64 138 215 106 180
35 27 3 183 106 138 238 149 202
36 29 3 183 58 180 225 100 212
37 29 3 225 58 138 267 100 170
38 22 3 226 0 0 292 52 80
39 22 3 292 0 0 358 52 80
40 22 3 226 0 80 292 52 160
41 22 3 292 0 80 358 52 160
42 24 3 226 0 160 290 52 218
43 30 3 238 52 170 269 138 202
44 28 3 290 0 160 326 76 217
45 31 3 248 144 0 357 217 23
46 31 3 248 144 23 357 217 46
47 31 3 248 144 46 357 217 69
48 24 3 326 0 160 378 64 218
49 25 3 239 144 69 357 223 120
50 25 3 239 144 120 357 223 171
51 26 3 239 138 171 337 193 215
52 27 3 269 76 51 333 119 106
53 23 3 269 76 106 324 136 201
54 25 3 333 64 0 451 115 79
55 33 4 239 193 171 325 224 203
56 32 4 333 64 79 442 137 102
57 34 4 333 64 102 417 134 137
58 34 4 333 64 137 417 134 172
59 34 4 333 64 172 417 134 207
60 37 4 357 137 0 423 217 52
61 37 4 423 137 0 489 217 52
62 38 4 357 137 52 417 232 107
63 35 4 357 134 107 412 232 151
64 35 4 357 134 151 401 232 206
65 36 4 378 0 0 430 64 58
66 42 5 378 0 58 430 64 116
67 40 5 378 0 116 473 60 171
68 43 5 378 0 171 442 55 214
69 45 5 442 0 171 474 42 213
70 40 5 417 137 52 472 232 112
71 44 5 412 134 112 530 213 163
72 44 5 412 134 163 530 213 214
73 39 5 451 60 0 560 133 23
74 39 5 451 60 23 560 133 46
75 39 5 451 60 46 560 133 69
76 41 5 451 60 69 505 132 134
77 46 5 417 60 134 501 130 169
78 48 6 417 60 169 501 130 204
79 53 6 474 0 0 546 54 65
80 54 6 474 0 65 569 60 120
81 51 6 474 0 120 572 55 164
82 51 6 474 0 164 572 55 208
83 53 6 505 60 69 559 132 134
84 51 6 530 133 0 574 231 55
85 51 6 530 133 55 574 231 110
86 51 6 530 133 110 574 231 165
87 51 6 530 133 165 574 231 220
88 50 6 501 55 134 565 110 177
89 50 6 501 55 177 565 110 220
