Utilizacion 63.106792 VolCajasEmpacado 63.796724 Duracion[s] 60.019000 Iteraciones 4824
0 1 0 0 0 0 84 32 24
1 1 0 0 0 24 84 32 48
2 0 0 0 0 48 85 53 79
3 2 0 0 53 0 73 129 50
4 3 0 0 129 0 50 170 52
5 4 1 0 0 79 72 29 129
6 8 2 0 170 0 85 223 41
7 7 2 0 170 41 38 230 92
8 9 2 0 53 50 50 126 126
9 5 2 0 126 52 24 162 87
10 6 2 0 29 126 78 145 160
11 10 2 0 145 92 74 226 197
12 11 3 0 0 160 38 60 211
13 13 3 0 60 160 74 100 206
14 12 3 78 53 0 182 144 41
15 16 4 0 100 160 74 140 206
16 14 4 74 145 0 158 169 32
17 15 4 85 0 41 179 115 79
18 18 5 78 115 41 119 187 79
19 17 5 158 144 0 274 222 34
20 20 6 74 145 79 124 197 120
21 19 6 78 0 79 193 94 117
22 23 7 74 145 120 147 221 170
23 22 7 78 0 117 155 114 159
24 21 7 78 0 159 167 54 184
25 24 7 147 144 34 228 218 139
26 25 8 0 140 197 67 233 217
27 26 8 74 0 184 146 50 213
28 28 8 78 54 159 182 145 200
29 27 8 74 145 170 126 186 220
30 30 9 147 145 139 205 230 189
31 29 9 126 145 189 215 199 214
32 31 9 193 0 0 284 104 41
33 32 10 74 50 200 167 117 220
34 33 10 167 0 117 205 41 189
35 34 10 193 41 41 243 126 99
36 35 10 182 94 99 258 144 172
37 32 10 205 0 99 272 93 119
38 36 11 146 0 189 218 50 218
39 38 11 182 50 119 256 90 165
40 39 11 182 50 165 242 88 216
41 37 11 182 88 172 234 138 213
42 39 11 218 0 119 269 38 179
43 40 11 274 104 0 368 219 38
44 41 11 228 144 38 344 222 72
45 43 12 218 0 179 292 46 219
46 44 12 228 144 72 281 229 113
47 46 12 228 144 113 278 229 171
48 45 12 292 0 0 383 104 41
49 42 12 292 0 41 407 94 79
50 47 13 205 199 171 289 231 195
51 48 14 215 144 171 267 194 212
52 49 14 272 46 79 376 137 120
53 50 15 258 46 120 362 137 161
54 51 15 258 46 161 343 96 219
55 52 16 258 96 161 330 134 202
56 54 17 281 137 72 353 187 101
57 53 17 281 137 101 370 165 147
58 55 17 278 137 147 354 187 220
59 57 18 289 187 72 341 228 122
60 56 18 368 165 0 461 232 20
61 58 19 289 187 122 361 216 172
62 60 20 215 194 195 299 226 219
63 61 20 299 187 172 371 228 210
64 59 20 371 137 20 464 204 40
65 62 21 292 0 79 381 46 107
66 62 21 292 0 107 381 46 135
67 62 21 292 0 135 381 28 181
68 63 21 371 137 40 475 228 81
69 66 22 370 137 81 484 179 158
70 65 22 371 179 81 460 233 106
71 64 22 407 0 0 477 75 23
72 69 23 292 0 181 316 36 216
73 70 23 316 0 181 405 46 209
74 67 23 407 0 23 474 93 43
75 68 23 407 0 43 482 70 66
76 73 24 343 46 161 372 118 211
77 74 24 354 137 158 426 178 196
78 72 24 371 179 106 456 232 147
79 71 24 371 179 147 460 233 172
80 75 25 354 118 196 447 185 216
81 76 25 371 185 172 443 226 210
82 78 25 376 46 79 426 104 164
83 77 25 407 0 66 521 42 143
84 82 26 443 185 172 467 220 208
85 81 26 372 46 164 446 92 204
86 79 26 405 0 143 519 42 220
87 80 26 474 75 0 550 125 73
88 83 27 484 42 73 530 131 101
89 85 27 446 42 101 531 83 154
90 84 27 446 42 154 496 83 206
91 87 28 475 179 0 535 230 38
92 86 28 484 83 101 554 158 124
93 91 29 372 92 164 456 116 196
94 89 29 456 83 124 541 114 177
95 90 29 456 83 177 545 129 205
96 88 29 484 129 124 573 183 149
97 93 30 484 129 149 575 233 190
98 94 30 531 0 0 581 58 85
