Utilizacion 65.297289 VolCajasEmpacado 65.943541 Duracion[s] 60.011000 Iteraciones 4488
0 5 0 0 0 0 35 114 53
1 2 0 0 0 53 66 51 128
2 4 0 0 0 128 32 102 174
3 0 0 0 0 174 35 41 205
4 3 0 0 41 174 43 151 211
5 1 0 0 151 0 98 224 21
6 6 1 0 151 21 90 209 95
7 8 2 0 209 21 105 231 48
8 10 2 0 151 95 75 217 146
9 9 2 0 151 146 111 196 179
10 9 2 0 151 179 111 196 212
11 11 2 43 51 0 105 150 64
12 7 2 43 51 64 116 149 85
13 14 3 0 196 146 110 233 189
14 13 3 0 196 189 105 223 211
15 15 3 43 51 85 107 150 147
16 12 3 111 149 0 209 222 21
17 20 4 35 0 128 90 34 179
18 18 4 43 34 147 93 130 220
19 16 4 93 0 0 168 51 66
20 19 4 93 0 66 203 37 109
21 17 4 107 0 109 206 62 173
22 21 5 35 0 179 76 31 214
23 22 6 90 0 173 192 32 219
24 23 6 110 196 21 195 231 82
25 24 6 116 62 0 212 135 50
26 26 7 93 32 173 207 85 208
27 25 7 110 196 82 221 229 127
28 27 7 116 85 50 190 175 108
29 28 7 107 85 108 206 147 172
30 27 7 207 0 0 297 58 74
31 29 8 93 85 172 204 130 205
32 30 8 111 147 108 170 192 165
33 32 9 110 196 127 215 218 154
34 33 9 111 130 172 222 163 217
35 33 9 110 196 154 221 229 199
36 31 9 207 0 74 317 37 117
37 35 10 111 163 165 152 194 200
38 35 10 152 163 165 187 194 206
39 38 10 207 0 117 269 64 216
40 36 10 269 0 117 326 59 162
41 36 10 269 0 162 326 59 207
42 37 10 212 64 0 302 122 74
43 37 10 207 64 74 281 122 164
44 34 10 222 122 0 320 195 21
45 39 11 206 85 164 317 118 209
46 41 12 221 163 21 331 200 64
47 42 12 221 163 64 311 221 138
48 40 12 222 122 138 295 220 159
49 43 13 187 163 159 289 195 205
50 44 13 221 195 159 276 229 210
51 46 13 317 59 0 383 110 75
52 45 13 317 59 75 413 109 148
53 47 14 317 59 148 365 120 220
54 48 15 222 122 159 273 156 214
55 49 16 326 0 0 387 48 72
56 50 17 331 120 0 430 182 64
57 51 18 295 120 138 322 225 160
58 52 18 289 120 160 335 222 192
59 53 18 326 0 72 422 50 145
60 53 18 326 0 145 422 50 218
61 54 19 365 50 148 406 81 183
62 57 19 335 120 64 431 170 137
63 58 19 335 120 137 401 171 212
64 55 19 335 182 0 437 228 32
65 56 19 335 182 32 445 225 69
66 59 20 335 171 69 366 206 110
67 60 20 366 171 69 465 233 133
68 61 21 422 0 0 495 98 21
69 62 22 335 171 133 431 221 206
70 63 23 401 109 137 449 170 209
71 64 23 413 50 21 527 85 74
72 66 24 413 50 74 485 98 135
73 65 24 413 50 135 523 93 172
74 67 25 365 50 183 406 81 218
75 68 25 449 98 0 539 156 74
76 68 25 449 98 74 539 156 148
77 71 26 406 50 172 517 83 217
78 70 26 422 0 21 524 32 67
79 69 26 422 0 67 457 41 98
80 72 26 449 93 148 484 207 201
81 74 27 484 93 148 545 141 220
82 73 27 457 0 67 542 35 128
83 75 28 484 156 0 582 229 21
84 76 29 422 0 128 533 45 161
85 78 29 422 0 161 481 45 218
86 79 29 465 207 21 570 229 48
87 77 29 484 156 21 580 206 94
88 81 30 484 156 94 583 218 158
89 80 30 545 0 0 582 110 43
90 83 31 481 0 161 512 41 196
91 82 31 484 141 158 582 214 179
92 84 31 484 141 179 586 187 211
93 86 31 542 0 43 577 85 104
94 85 31 545 0 104 578 111 149
