Utilizacion 81.412716 VolCajasEmpacado 81.973489 Duracion[s] 60.022000 Iteraciones 842
0 13 0 0 0 0 80 84 62
1 13 0 80 0 0 160 84 62
2 13 0 160 0 0 240 84 62
3 13 0 240 0 0 320 84 62
4 13 0 320 0 0 400 84 62
5 13 0 400 0 0 480 84 62
6 13 0 480 0 0 560 84 62
7 13 0 0 0 62 80 84 124
8 13 0 80 0 62 160 84 124
9 13 0 160 0 62 240 84 124
10 13 0 240 0 62 320 84 124
11 13 0 320 0 62 400 84 124
12 13 0 400 0 62 480 84 124
13 13 0 480 0 62 560 84 124
14 11 0 0 0 124 47 72 203
15 8 0 47 0 124 87 68 175
16 8 0 87 0 124 127 68 175
17 8 0 127 0 124 167 68 175
18 8 0 167 0 124 207 68 175
19 8 0 207 0 124 247 68 175
20 8 0 247 0 124 287 68 175
21 8 0 287 0 124 327 68 175
22 8 0 327 0 124 367 68 175
23 8 0 367 0 124 407 68 175
24 8 0 407 0 124 447 68 175
25 8 0 447 0 124 487 68 175
26 8 0 487 0 124 527 68 175
27 8 0 527 0 124 567 68 175
28 7 0 47 0 175 95 35 220
29 7 0 47 35 175 95 70 220
30 7 0 0 84 0 48 119 45
31 7 0 0 119 0 48 154 45
32 7 0 0 154 0 48 189 45
33 7 0 0 189 0 48 224 45
34 1 0 95 0 175 121 89 217
35 5 0 121 0 175 212 31 220
36 2 0 0 84 45 51 163 74
37 2 0 0 84 74 51 163 103
38 2 0 0 84 103 51 163 132
39 2 0 0 84 132 51 163 161
40 2 0 0 84 161 51 163 190
41 2 0 0 84 190 51 163 219
42 7 0 121 31 175 156 79 220
43 5 0 0 163 45 91 194 90
44 5 0 0 194 45 91 225 90
45 7 0 0 163 90 45 198 138
46 7 0 45 163 90 90 198 138
47 7 0 0 198 90 45 233 138
48 7 0 45 198 90 90 233 138
49 4 0 0 163 138 41 193 183
50 4 0 41 163 138 82 193 183
51 6 0 0 163 183 90 199 218
52 1 0 0 199 138 89 225 180
53 2 0 51 84 0 80 163 51
54 2 0 51 84 51 80 163 102
55 2 0 51 84 102 80 163 153
56 2 0 51 84 153 80 163 204
57 4 0 156 31 175 197 61 220
58 4 0 197 31 175 238 61 220
59 6 0 80 89 0 170 124 36
60 6 0 80 89 36 170 124 72
61 6 0 80 89 72 170 124 108
62 6 0 80 89 108 170 124 144
63 6 0 80 89 144 170 124 180
64 6 0 80 89 180 170 124 216
65 1 0 80 124 0 169 150 42
66 1 0 80 124 42 169 150 84
67 1 0 80 124 84 169 150 126
68 5 0 212 0 175 303 31 220
69 2 0 80 124 126 159 153 177
70 12 0 91 153 0 151 233 82
71 12 0 91 153 82 151 233 164
72 3 0 90 153 164 184 225 193
73 0 0 90 124 193 171 225 217
74 14 0 171 84 0 255 153 108
75 14 0 255 84 0 339 153 108
76 14 0 339 84 0 423 153 108
77 14 0 423 84 0 507 153 108
78 14 0 171 84 108 255 153 216
79 14 0 255 84 108 339 153 216
80 14 0 339 84 108 423 153 216
81 14 0 423 84 108 507 153 216
82 10 0 184 153 0 275 231 42
83 9 0 303 0 175 380 71 216
84 10 0 380 0 175 471 78 217
85 11 0 184 153 42 231 232 114
86 3 0 471 0 175 565 72 204
87 9 0 184 153 114 225 230 185
88 12 0 231 153 42 291 233 124
89 12 0 231 153 124 291 233 206
90 3 0 291 153 0 385 225 29
91 12 0 291 153 29 373 213 109
92 12 0 291 153 109 373 213 189
93 3 0 291 153 189 385 225 218
94 10 0 385 153 0 476 195 78
95 10 0 476 153 0 567 195 78
96 10 0 385 153 78 476 195 156
97 10 0 476 153 78 567 195 156
98 12 0 385 153 156 467 233 216
99 13 0 467 153 156 551 233 218
100 11 0 507 84 0 579 131 79
101 11 0 507 84 79 579 131 158
102 11 0 507 72 158 586 144 205
