Utilizacion 80.267355 VolCajasEmpacado 82.381995 Duracion[s] 60.017000 Iteraciones 1219
0 8 0 0 0 0 90 74 98
1 8 0 90 0 0 180 74 98
2 8 0 180 0 0 270 74 98
3 8 0 0 74 0 90 148 98
4 8 0 90 74 0 180 148 98
5 8 0 180 74 0 270 148 98
6 8 0 0 148 0 90 222 98
7 8 0 90 148 0 180 222 98
8 8 0 180 148 0 270 222 98
9 2 0 0 0 98 86 33 154
10 2 0 0 33 98 86 66 154
11 2 0 0 66 98 86 99 154
12 2 0 0 99 98 86 132 154
13 2 0 0 0 154 86 33 210
14 2 0 0 33 154 86 66 210
15 2 0 0 66 154 86 99 210
16 2 0 0 99 154 86 132 210
17 5 0 0 132 98 58 180 144
18 5 0 0 180 98 58 228 144
19 5 0 0 132 144 48 178 202
20 5 0 0 178 144 48 224 202
21 7 0 58 132 98 108 217 156
22 7 0 58 132 156 108 217 214
23 4 0 86 0 98 204 43 155
24 4 0 204 0 98 322 43 155
25 4 0 86 0 155 204 43 212
26 4 0 204 0 155 322 43 212
27 7 0 86 43 98 144 128 148
28 7 0 144 43 98 202 128 148
29 7 0 202 43 98 260 128 148
30 0 0 86 43 148 113 111 183
31 0 0 86 43 183 113 111 218
32 6 0 108 128 98 201 177 152
33 6 0 201 128 98 294 177 152
34 6 0 108 177 98 201 226 152
35 6 0 201 177 98 294 226 152
36 6 0 108 128 152 201 177 206
37 6 0 201 128 152 294 177 206
38 6 0 108 177 152 201 226 206
39 6 0 201 177 152 294 226 206
40 0 0 113 43 148 181 70 183
41 0 0 113 70 148 181 97 183
42 0 0 113 43 183 181 70 218
43 0 0 113 70 183 181 97 218
44 1 0 113 97 148 212 128 192
45 5 0 181 43 148 227 91 206
46 2 0 212 91 148 298 124 204
47 5 0 227 43 148 275 89 206
48 1 0 275 43 0 374 74 44
49 1 0 275 43 44 374 74 88
50 1 0 275 43 88 374 74 132
51 1 0 275 43 132 374 74 176
52 1 0 275 43 176 374 74 220
53 9 0 294 124 0 383 193 26
54 9 0 294 124 26 383 193 52
55 9 0 294 124 52 383 193 78
56 9 0 294 124 78 383 193 104
57 9 0 294 124 104 383 193 130
58 9 0 294 124 130 383 193 156
59 9 0 294 124 156 383 193 182
60 9 0 294 124 182 383 193 208
61 6 0 298 74 0 352 123 93
62 6 0 298 74 93 391 123 147
63 3 0 374 0 0 446 73 36
64 3 0 446 0 0 518 73 36
65 3 0 374 0 36 446 73 72
66 3 0 374 0 72 446 73 108
67 3 0 374 0 108 446 73 144
68 3 0 374 0 144 446 73 180
69 3 0 374 0 180 446 73 216
70 3 0 446 0 36 518 73 72
71 3 0 383 123 0 455 196 36
72 3 0 383 123 36 455 196 72
73 3 0 383 123 72 455 196 108
74 3 0 383 123 108 455 196 144
75 18 1 294 196 0 362 231 27
76 18 1 294 196 27 362 231 54
77 18 1 294 196 54 362 231 81
78 18 1 294 196 81 362 231 108
79 18 1 294 196 108 362 231 135
80 18 1 294 196 135 362 231 162
81 18 1 294 196 162 362 231 189
82 17 1 298 74 147 397 118 178
83 17 1 298 74 178 397 118 209
84 17 1 362 196 0 461 227 44
85 16 1 362 196 44 448 229 100
86 16 1 362 196 100 448 229 156
87 16 1 362 196 156 448 229 212
88 15 1 383 123 144 455 196 180
89 16 1 383 118 180 469 174 213
90 14 1 397 73 0 515 116 57
91 14 1 397 73 57 515 116 114
92 14 1 397 73 114 515 116 171
93 15 1 446 0 72 518 73 108
94 15 1 446 0 108 518 73 144
95 19 1 446 0 144 535 69 170
96 13 1 446 0 170 494 58 216
97 13 1 446 58 171 494 116 217
98 13 1 494 0 170 540 58 218
99 12 1 461 174 0 515 223 93
100 12 1 515 174 0 569 223 93
101 16 1 448 196 93 534 229 149
102 13 1 455 174 149 503 232 195
103 13 1 503 174 149 551 232 195
104 12 1 469 116 0 518 170 93
105 12 1 469 116 93 518 170 186
106 12 1 518 69 0 572 162 49
107 11 1 518 69 49 576 119 134
108 11 1 518 119 49 576 169 134
109 11 1 518 69 134 576 119 219
110 11 1 518 119 134 576 169 219
111 13 1 540 0 0 586 48 58
112 13 1 540 0 58 586 48 116
113 13 1 540 0 116 586 48 174
