Utilizacion 79.471589 VolCajasEmpacado 79.957138 Duracion[s] 60.093000 Iteraciones 844
0 3 0 0 0 0 57 38 71
1 3 0 0 38 0 57 76 71
2 3 0 0 76 0 57 114 71
3 3 0 0 114 0 57 152 71
4 3 0 0 152 0 57 190 71
5 3 0 0 190 0 57 228 71
6 8 0 0 0 71 97 57 141
7 8 0 0 0 141 97 57 211
8 7 0 0 57 71 56 141 128
9 7 0 0 141 71 56 225 128
10 4 0 0 57 128 58 141 166
11 4 0 0 141 128 58 225 166
12 4 0 0 57 166 58 141 204
13 4 0 0 141 166 58 225 204
14 8 0 58 57 0 155 114 70
15 8 0 58 114 0 155 171 70
16 8 0 58 171 0 155 228 70
17 4 0 58 57 70 116 141 108
18 4 0 116 57 70 174 141 108
19 3 0 58 57 108 96 128 165
20 1 0 58 141 70 146 217 103
21 5 0 58 57 165 121 104 218
22 5 0 58 104 165 121 151 218
23 2 0 58 151 103 135 188 159
24 2 0 58 188 103 135 225 159
25 2 0 58 151 159 135 188 215
26 2 0 58 188 159 135 225 215
27 7 0 97 0 0 154 56 84
28 7 0 97 0 84 154 56 168
29 3 0 97 0 168 168 57 206
30 5 0 121 57 108 174 120 155
31 0 0 121 57 155 152 129 184
32 0 0 121 57 184 152 129 213
33 9 0 152 57 155 185 144 183
34 9 0 135 129 183 222 157 216
35 1 0 155 157 0 243 233 33
36 1 0 155 157 33 243 233 66
37 1 0 155 157 66 243 233 99
38 9 0 146 157 99 233 190 127
39 9 0 146 157 127 233 190 155
40 9 0 146 157 155 233 190 183
41 9 0 146 157 183 233 190 211
42 9 0 146 190 99 233 223 127
43 9 0 146 190 127 233 223 155
44 9 0 146 190 155 233 223 183
45 9 0 146 190 183 233 223 211
46 7 0 168 0 0 252 56 57
47 8 0 168 0 57 265 57 127
48 6 0 168 0 127 270 47 194
49 6 0 185 57 0 287 124 47
50 6 0 185 57 47 287 124 94
51 6 0 185 57 94 287 124 141
52 6 0 185 57 141 287 124 188
53 6 0 243 124 0 290 226 67
54 6 0 243 124 67 290 226 134
55 6 0 243 124 134 290 226 201
56 18 1 152 57 188 224 88 217
57 18 1 152 88 188 224 119 217
58 18 1 224 47 188 296 76 219
59 18 1 224 76 188 296 105 219
60 13 1 270 0 0 333 47 53
61 13 1 270 0 53 333 47 106
62 13 1 270 0 106 333 47 159
63 13 1 270 0 159 333 47 212
64 18 1 290 105 0 362 134 31
65 18 1 362 105 0 434 134 31
66 18 1 434 105 0 506 134 31
67 18 1 506 105 0 578 134 31
68 13 1 290 105 31 353 158 78
69 13 1 353 105 31 416 158 78
70 13 1 290 105 78 353 158 125
71 13 1 353 105 78 416 158 125
72 13 1 290 105 125 353 158 172
73 13 1 353 105 125 416 158 172
74 13 1 290 105 172 353 158 219
75 13 1 353 105 172 416 158 219
76 15 1 290 158 0 347 229 38
77 10 1 290 158 38 387 228 95
78 10 1 290 158 95 387 228 152
79 10 1 290 158 152 387 228 209
80 16 1 296 47 0 373 84 56
81 16 1 296 47 56 373 103 93
82 16 1 296 47 93 373 103 130
83 16 1 296 47 130 373 103 167
84 16 1 296 47 167 373 103 204
85 15 1 333 0 0 390 38 71
86 15 1 390 0 0 447 38 71
87 15 1 333 0 71 390 38 142
88 15 1 390 0 71 447 38 142
89 15 1 333 0 142 390 38 213
90 15 1 390 0 142 447 38 213
91 12 1 373 38 0 475 105 47
92 12 1 475 38 0 577 105 47
93 16 1 373 38 47 450 94 84
94 19 1 373 38 84 460 66 117
95 19 1 373 66 84 460 94 117
96 19 1 373 38 117 460 66 150
97 19 1 373 66 117 460 94 150
98 19 1 373 38 150 460 66 183
99 19 1 373 66 150 460 94 183
100 16 1 373 38 183 450 94 220
101 15 1 387 158 0 444 229 38
102 18 1 387 158 38 416 230 69
103 18 1 416 158 38 445 230 69
104 10 1 387 158 69 444 228 166
105 14 1 387 158 166 471 216 204
106 14 1 416 105 31 500 143 89
107 14 1 500 105 31 584 143 89
108 14 1 416 105 89 500 143 147
109 14 1 500 105 89 584 143 147
110 14 1 416 105 147 500 143 205
111 14 1 500 105 147 584 143 205
112 18 1 447 0 0 519 29 31
113 11 1 460 0 47 517 84 103
114 11 1 517 0 47 574 84 103
115 11 1 460 0 103 517 84 159
116 11 1 517 0 103 574 84 159
117 11 1 460 0 159 517 84 215
118 11 1 517 0 159 574 84 215
119 11 1 471 143 0 527 227 57
120 11 1 527 143 0 583 227 57
121 11 1 471 143 57 527 227 114
122 11 1 527 143 57 583 227 114
123 11 1 471 143 114 527 227 171
124 11 1 527 143 114 583 227 171
125 17 1 471 143 171 547 231 204
126 18 1 547 143 171 576 215 202
