Utilizacion 73.989841 VolCajasEmpacado 75.103435 Duracion[s] 60.022000 Iteraciones 2104
0 0 0 0 0 0 52 25 36
1 0 0 0 25 0 52 50 36
2 0 0 0 50 0 52 75 36
3 6 0 0 75 0 111 151 41
4 6 0 0 151 0 111 227 41
5 8 0 0 0 36 21 63 73
6 2 0 0 63 41 30 160 90
7 2 0 0 63 90 30 160 139
8 2 0 0 63 139 30 160 188
9 3 0 0 160 41 79 196 93
10 3 0 0 196 41 79 232 93
11 3 0 0 160 93 79 196 145
12 5 0 0 196 93 99 232 156
13 1 0 0 160 145 91 193 173
14 4 0 0 193 156 100 229 217
15 1 0 0 160 173 91 193 201
16 7 0 52 0 0 107 69 90
17 5 0 30 0 90 129 36 153
18 15 1 0 0 153 95 44 188
19 14 1 30 44 90 109 80 142
20 14 1 30 44 142 109 80 194
21 17 1 0 0 188 63 37 209
22 16 1 0 80 188 36 132 213
23 11 1 36 80 41 147 121 117
24 11 1 36 80 117 147 121 193
25 13 1 36 121 41 136 157 102
26 13 1 36 121 102 136 157 163
27 14 1 36 121 163 115 157 215
28 9 1 109 36 0 206 66 49
29 11 1 109 36 49 220 77 125
30 11 1 109 36 125 220 77 201
31 10 1 111 157 0 201 212 69
32 13 1 91 157 69 191 193 130
33 12 1 91 157 130 190 193 193
34 14 1 100 193 69 179 229 121
35 11 1 147 77 0 258 153 41
36 11 1 258 77 0 369 153 41
37 25 2 36 80 193 99 117 214
38 24 2 91 157 193 143 193 218
39 23 2 100 193 121 191 221 154
40 23 2 100 193 154 191 221 187
41 23 2 100 193 187 191 221 220
42 21 2 136 121 41 231 156 85
43 18 2 136 121 85 235 157 148
44 22 2 136 121 148 233 151 197
45 20 2 147 77 41 258 118 117
46 20 2 258 77 41 369 118 117
47 20 2 147 77 117 258 118 193
48 19 2 235 118 41 325 187 96
49 32 3 63 0 188 115 36 213
50 32 3 99 80 193 151 116 218
51 33 3 115 116 197 178 153 218
52 30 3 129 0 0 226 30 49
53 30 3 129 0 49 226 30 98
54 33 3 143 153 193 206 190 214
55 28 3 129 0 98 229 36 159
56 28 3 129 0 159 229 36 220
57 27 3 201 190 0 312 231 76
58 29 3 191 190 76 286 225 120
59 29 3 191 190 120 286 225 164
60 31 3 191 190 164 282 223 192
61 31 3 191 190 192 282 223 220
62 28 3 220 36 0 320 72 61
63 28 3 320 36 0 420 72 61
64 26 3 235 118 96 290 187 186
65 26 3 290 118 96 345 208 165
66 34 4 151 77 193 214 114 214
67 35 4 214 77 193 266 113 218
68 36 4 206 151 186 297 184 214
69 35 4 258 113 186 310 149 211
70 41 4 220 36 61 331 77 137
71 39 4 220 36 137 320 72 198
72 37 4 229 0 0 324 35 44
73 37 4 229 0 44 324 35 88
74 40 4 229 0 88 328 36 151
75 35 4 282 187 165 334 212 201
76 35 4 229 0 151 281 25 187
77 38 4 266 77 117 345 113 169
78 40 4 328 0 0 427 36 63
79 40 4 328 0 63 427 36 126
80 40 4 328 0 126 427 36 189
81 41 4 331 36 61 442 77 137
82 41 4 331 36 137 442 77 213
83 41 4 345 153 0 456 194 76
84 41 4 345 153 76 456 194 152
85 39 4 345 194 0 445 230 61
86 41 4 369 77 0 480 153 41
87 47 5 266 77 169 357 105 202
88 46 5 297 149 165 392 184 209
89 45 5 310 113 165 362 149 190
90 45 5 310 105 190 362 141 215
91 45 5 334 208 61 386 233 97
92 48 5 345 194 97 424 230 149
93 46 5 345 194 149 440 229 193
94 44 5 369 77 41 459 146 96
95 42 5 369 77 96 469 138 132
96 43 5 362 77 132 473 118 208
97 46 5 392 118 132 487 153 176
98 43 5 442 0 0 553 41 76
99 50 6 334 184 193 386 220 218
100 50 6 386 184 193 438 220 218
101 49 6 362 118 176 425 139 213
102 49 6 425 118 176 488 139 213
103 50 6 392 139 176 444 164 212
104 50 6 444 139 176 496 164 212
105 53 6 427 0 76 506 36 128
106 53 6 427 0 128 506 36 180
107 50 6 427 0 180 479 25 216
108 53 6 442 41 0 521 77 52
109 52 6 442 41 52 537 76 96
110 55 6 442 36 96 553 77 172
111 52 6 442 36 172 537 71 216
112 51 6 445 194 0 542 224 49
113 51 6 445 194 49 542 224 98
114 54 6 440 194 98 540 230 159
115 56 6 440 164 159 530 233 214
116 56 6 488 77 0 578 132 69
117 55 6 473 77 69 584 118 145
118 56 6 488 77 145 578 132 214
119 64 7 479 0 180 531 36 205
120 63 7 496 132 0 587 160 33
121 64 7 496 132 33 548 157 69
122 65 7 496 132 69 559 153 106
123 65 7 496 132 106 559 153 143
124 63 7 496 132 143 587 160 176
125 63 7 496 132 176 587 160 209
