Utilizacion 69.956217 VolCajasEmpacado 72.207121 Duracion[s] 60.005000 Iteraciones 6910
0 0 0 0 0 0 72 64 115
1 2 1 0 64 0 115 136 64
2 1 1 0 0 115 97 96 161
3 4 2 0 136 0 118 216 93
4 3 2 0 0 161 40 22 198
5 7 3 0 22 161 51 78 210
6 5 3 0 78 161 95 103 204
7 8 3 0 103 93 93 221 173
8 6 3 0 103 173 41 159 220
9 8 3 115 0 0 208 118 80
10 11 4 0 159 173 95 184 216
11 10 4 0 184 173 77 233 198
12 9 4 97 0 80 193 97 126
13 12 5 97 0 126 169 115 190
14 13 6 95 0 190 172 49 215
15 14 6 118 118 0 190 233 64
16 15 7 41 115 173 97 156 220
17 17 7 118 118 64 190 233 128
18 16 7 97 115 128 193 212 174
19 18 8 95 49 190 172 98 215
20 21 9 0 184 198 37 224 220
21 20 9 77 184 174 172 209 217
22 19 9 193 118 0 311 211 80
23 24 10 95 156 174 132 178 214
24 22 10 132 115 174 222 184 202
25 23 10 208 0 0 272 115 72
26 27 11 172 0 126 213 47 182
27 27 11 172 47 126 213 94 182
28 26 11 172 0 182 241 90 210
29 28 11 193 184 80 249 233 131
30 25 11 222 90 80 306 171 103
31 29 11 222 90 103 294 154 218
32 30 12 193 184 131 249 233 182
33 31 13 272 0 0 336 72 115
34 32 14 172 184 182 267 227 207
35 33 15 311 72 0 408 168 46
36 37 16 241 0 115 356 72 179
37 34 16 222 154 103 317 179 146
38 35 16 241 0 179 297 47 220
39 36 16 267 154 146 323 203 197
40 35 16 294 47 179 350 94 220
41 36 16 311 94 46 362 150 95
42 38 17 297 0 179 353 47 220
43 38 17 306 94 95 347 141 151
44 39 18 294 94 151 341 150 192
45 42 19 267 154 197 307 191 219
46 43 19 294 94 192 371 143 217
47 40 19 323 168 0 438 232 72
48 41 19 323 150 72 416 230 190
49 41 19 408 0 0 501 118 80
50 44 20 323 150 190 413 219 218
51 45 21 371 118 46 411 140 83
52 46 21 411 0 80 452 47 136
53 48 22 356 0 136 474 93 216
54 47 22 371 93 80 466 118 123
55 48 22 438 118 0 556 211 80
56 49 23 416 118 80 506 187 108
57 51 24 371 93 123 427 134 170
58 50 24 416 134 108 500 215 131
59 52 25 416 134 131 506 203 159
60 53 25 416 134 159 513 230 205
61 54 26 371 93 170 448 118 219
62 55 26 501 0 0 565 72 115
63 56 26 474 0 115 571 96 161
64 57 27 474 0 161 558 81 184
65 58 28 474 0 184 551 49 209
66 59 28 513 96 80 585 211 144
67 59 28 513 96 144 585 211 208
