Utilizacion 79.562648 VolCajasEmpacado 96.449526 Duracion[s] 35.040000 Iteraciones 685
0 6 0 0 0 0 92 82 95
1 6 0 0 0 95 92 82 190
2 3 0 0 82 0 126 219 161
3 3 0 126 82 0 252 219 161
4 5 0 0 82 161 68 151 222
5 5 0 0 151 161 68 220 222
6 1 0 0 0 190 43 41 226
7 1 0 0 41 190 43 82 226
8 0 0 43 0 190 80 34 220
9 2 0 43 34 190 89 79 231
10 6 0 68 82 161 160 177 243
11 6 0 160 82 161 252 177 243
12 2 0 68 177 161 113 223 202
13 2 0 68 177 202 114 222 243
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 5 0 184 0 0 253 68 61
17 5 0 184 0 61 253 68 122
18 4 0 252 68 0 353 160 106
19 13 1 114 177 161 183 238 229
20 13 1 183 177 161 252 238 229
21 14 1 184 0 122 233 44 172
22 14 1 184 0 172 228 50 221
23 7 1 80 0 190 117 33 230
24 7 1 117 0 190 154 33 230
25 7 1 89 33 190 122 73 227
26 7 1 122 33 190 159 73 223
27 11 1 252 68 106 370 168 214
28 13 1 252 168 0 321 229 68
29 13 1 252 168 68 313 237 136
30 13 1 252 168 136 313 237 204
31 13 1 253 0 0 322 61 68
32 13 1 253 0 68 322 61 136
33 13 1 253 0 136 322 61 204
34 13 1 321 168 0 382 237 68
35 13 1 321 168 68 382 237 136
36 13 1 321 168 136 382 237 204
37 13 1 322 0 0 391 61 68
38 13 1 322 0 68 391 61 136
39 13 1 322 0 136 391 61 204
40 11 1 370 61 0 488 161 108
41 11 1 370 61 108 488 161 216
42 13 1 382 161 0 451 222 68
43 13 1 382 161 68 443 230 136
44 13 1 382 161 136 451 222 204
45 13 1 391 0 0 460 61 68
46 13 1 391 0 68 460 61 136
47 13 1 391 0 136 460 61 204
48 13 1 451 161 0 512 230 68
49 13 1 451 161 68 512 230 136
50 13 1 451 161 136 512 230 204
51 12 1 488 0 0 594 92 101
52 8 1 488 0 101 601 126 245
53 10 1 512 126 0 628 227 197
54 9 1 601 0 0 714 126 218
55 9 1 628 126 0 754 239 218
56 9 1 754 126 0 880 239 218
57 9 1 880 126 0 1006 239 218
58 9 1 1006 126 0 1132 239 218
59 9 1 1132 126 0 1258 239 218
60 9 1 714 0 0 827 126 218
61 8 1 827 0 0 940 126 144
62 16 2 827 0 144 922 82 236
63 19 2 940 0 0 1007 77 74
64 19 2 1007 0 0 1074 77 74
65 19 2 1074 0 0 1141 77 74
66 19 2 1141 0 0 1208 77 74
67 19 2 1208 0 0 1275 77 74
68 19 2 1275 0 0 1342 77 74
69 19 2 940 0 74 1007 77 148
70 19 2 1007 0 74 1074 77 148
71 19 2 1074 0 74 1141 77 148
72 19 2 1141 0 74 1208 77 148
73 19 2 1208 0 74 1275 77 148
74 19 2 1275 0 74 1342 77 148
75 15 2 922 0 148 1007 86 223
76 15 2 1007 0 148 1092 86 223
77 15 2 1092 0 148 1177 86 223
78 15 2 1177 0 148 1262 86 223
79 15 2 1262 0 148 1347 86 223
80 17 2 1258 86 0 1344 161 85
81 17 2 1258 161 0 1344 236 85
82 17 2 1258 86 85 1344 161 170
83 17 2 1258 161 85 1344 236 170
84 20 2 1258 86 170 1319 140 230
85 18 2 1258 140 170 1332 217 237
