Utilizacion 64.668573 VolCajasEmpacado 65.550733 Duracion[s] 60.003000 Iteraciones 7097
0 0 0 0 0 0 73 52 54
1 0 0 0 52 0 73 104 54
2 2 0 0 0 54 70 85 112
3 1 0 0 0 112 39 92 180
4 4 1 0 0 180 61 53 217
5 3 1 0 53 180 56 85 208
6 6 1 0 104 0 85 174 58
7 5 1 0 92 58 114 192 103
8 8 2 0 192 0 108 230 59
9 7 2 0 92 103 53 129 164
10 10 3 0 192 59 53 229 120
11 9 3 0 92 164 32 148 192
12 11 3 53 85 103 164 183 142
13 15 4 32 92 164 69 153 217
14 12 4 73 0 0 143 85 58
15 13 4 70 0 58 159 82 119
16 14 4 164 0 0 264 114 45
17 16 5 61 0 119 150 82 180
18 18 6 0 183 120 71 226 201
19 17 6 61 0 180 155 51 216
20 19 7 69 82 142 123 134 215
21 20 8 69 134 142 177 172 201
22 21 9 56 53 180 112 81 212
23 24 9 123 82 142 196 134 196
24 22 9 159 0 45 253 51 81
25 23 9 196 0 81 310 100 126
26 27 10 71 192 59 127 224 87
27 25 10 196 0 126 310 100 171
28 26 10 177 134 0 288 232 39
29 28 11 71 192 87 179 230 146
30 29 11 196 0 171 286 86 200
31 30 12 71 172 146 165 223 182
32 31 13 71 172 182 179 231 220
33 32 13 179 134 39 290 232 78
34 33 14 177 134 78 271 170 129
35 36 14 179 170 78 261 231 167
36 34 14 179 134 167 233 207 219
37 35 14 233 100 129 291 170 214
38 40 15 233 170 167 270 231 220
39 39 15 290 170 0 398 208 59
40 37 15 290 170 59 361 213 140
41 38 15 310 0 0 408 111 39
42 43 16 270 170 140 351 213 211
43 44 16 291 111 0 361 169 85
44 42 16 291 100 85 344 161 122
45 42 16 291 100 122 328 161 175
46 41 16 310 0 39 346 94 90
47 45 17 310 0 90 371 53 127
48 48 18 310 0 127 371 89 209
49 47 18 361 111 0 455 147 51
50 46 18 398 147 0 488 233 29
51 49 19 361 89 51 455 140 87
52 50 19 344 94 87 426 155 176
53 53 20 351 89 176 443 157 215
54 51 20 361 157 59 419 227 144
55 55 20 351 157 144 424 211 196
56 52 20 371 0 39 432 82 128
57 54 20 371 0 128 461 86 157
58 56 21 371 0 157 424 37 218
59 58 22 371 37 157 479 75 216
60 57 22 424 157 29 518 193 80
61 59 23 479 0 0 579 114 45
62 60 24 424 157 80 518 208 116
63 61 24 424 157 116 532 216 154
64 63 24 479 0 45 579 114 90
65 62 24 479 0 90 577 111 129
66 64 25 424 157 154 518 193 205
67 66 26 461 75 129 543 136 218
68 65 26 479 0 129 531 73 183
69 68 27 479 0 183 573 51 219
70 67 27 532 136 0 584 190 73
71 70 28 424 193 154 532 231 213
72 69 28 532 136 73 583 230 109
73 71 28 532 136 109 571 228 177
