Utilizacion 66.177469 VolCajasEmpacado 66.854512 Duracion[s] 60.011000 Iteraciones 2426
0 2 0 0 0 0 62 34 31
1 2 0 0 34 0 62 68 31
2 1 0 0 0 31 32 64 59
3 1 0 0 0 59 32 64 87
4 6 0 0 0 87 61 66 187
5 7 0 0 0 187 61 80 210
6 4 0 0 80 0 115 167 32
7 4 0 0 80 32 115 167 64
8 7 0 0 167 0 80 228 23
9 5 0 0 80 64 90 174 108
10 3 0 0 80 108 93 158 140
11 3 0 0 80 140 93 158 172
12 3 0 0 80 172 93 158 204
13 0 0 0 158 108 111 185 155
14 7 0 62 0 0 123 80 23
15 7 0 62 0 23 123 80 46
16 10 1 0 158 155 89 206 209
17 8 1 61 0 46 125 72 77
18 9 1 61 0 77 110 73 149
19 19 1 0 206 23 111 233 70
20 19 1 0 206 70 111 233 117
21 21 1 0 206 117 55 227 147
22 16 1 61 0 149 93 79 204
23 16 1 93 0 149 125 79 204
24 17 1 93 79 64 124 141 98
25 13 1 93 79 98 127 154 154
26 18 1 93 79 154 121 143 186
27 14 1 93 79 186 134 169 220
28 20 1 111 169 0 191 230 23
29 10 1 111 169 23 200 223 71
30 12 1 111 169 71 191 211 143
31 15 1 134 0 0 221 115 32
32 11 1 134 0 32 228 90 76
33 22 2 89 169 155 131 200 186
34 28 2 89 169 186 153 201 214
35 24 2 125 0 76 188 53 144
36 24 2 125 0 144 188 53 212
37 27 2 134 115 0 245 162 27
38 27 2 134 115 27 245 162 54
39 25 2 134 53 76 214 95 148
40 25 2 134 53 148 214 95 220
41 23 2 134 95 54 253 154 134
42 26 2 134 95 134 213 150 166
43 29 2 153 95 166 268 182 198
44 29 2 228 0 0 343 87 32
45 29 2 228 0 32 343 87 64
46 40 3 134 95 198 189 125 219
47 40 3 189 95 198 244 125 219
48 36 3 153 182 143 184 213 185
49 36 3 153 182 185 184 224 216
50 32 3 188 0 76 256 53 139
51 33 3 188 0 139 260 42 219
52 38 3 200 182 0 311 229 27
53 30 3 200 182 27 290 216 68
54 39 3 260 0 64 321 80 87
55 31 3 260 0 87 360 61 153
56 31 3 260 0 153 360 61 219
57 35 3 268 87 0 346 180 32
58 34 3 268 87 32 383 174 64
59 37 3 360 0 0 459 74 27
60 34 3 360 0 27 475 87 59
61 55 4 134 125 198 189 155 219
62 52 4 268 61 87 299 92 129
63 43 4 200 182 68 272 231 141
64 44 4 191 182 141 280 230 195
65 45 4 268 92 64 362 182 108
66 48 4 268 92 108 383 179 140
67 41 4 268 61 140 329 161 206
68 49 4 280 161 140 359 193 195
69 52 4 290 193 27 321 224 69
70 54 4 329 61 140 403 160 167
71 53 4 280 193 69 344 221 101
72 53 4 329 61 167 393 89 199
73 50 4 329 89 167 393 161 198
74 51 4 280 193 101 342 227 132
75 46 4 280 193 132 355 227 188
76 53 4 280 193 188 344 225 216
77 53 4 355 193 0 419 221 32
78 53 4 419 193 0 483 221 32
79 47 4 360 0 59 450 34 100
80 42 4 360 0 100 479 59 180
81 56 4 393 0 180 486 78 212
82 65 5 184 161 198 239 191 219
83 57 5 355 193 32 417 227 63
84 62 5 359 161 140 401 192 171
85 62 5 359 161 171 401 192 202
86 57 5 355 193 63 417 227 94
87 63 5 355 193 94 419 221 126
88 63 5 355 193 126 419 221 158
89 63 5 355 193 158 419 221 190
90 63 5 344 193 190 408 225 218
91 62 5 401 160 0 443 191 31
92 58 5 403 87 0 483 159 42
93 58 5 483 87 0 563 159 42
94 60 5 403 87 42 481 180 74
95 59 5 403 78 74 518 165 106
96 61 5 403 78 106 475 142 137
97 61 5 403 78 137 475 142 168
98 64 5 393 78 168 473 139 191
99 78 6 393 78 191 454 158 214
100 77 6 401 165 74 512 192 121
101 76 6 454 78 191 486 142 219
102 75 6 401 160 121 443 191 152
103 75 6 401 160 152 443 191 183
104 75 6 401 160 183 443 191 214
105 67 6 443 158 121 506 226 174
106 70 6 419 191 174 509 232 208
107 74 6 443 158 174 505 189 208
108 66 6 486 0 0 535 73 72
109 72 6 486 0 72 579 78 104
110 72 6 486 0 104 579 78 136
111 68 6 486 0 136 575 48 190
112 69 6 486 78 106 528 150 186
113 73 6 486 48 186 558 112 217
114 67 6 512 165 0 575 218 68
115 79 6 518 150 68 573 229 100
116 70 6 528 112 100 569 202 134
