Utilizacion 75.121819 VolCajasEmpacado 75.936426 Duracion[s] 60.004000 Iteraciones 8365
0 1 0 0 0 0 87 42 52
1 0 0 0 42 0 71 124 80
2 3 1 0 0 80 42 87 132
3 4 1 0 124 0 42 177 35
4 2 1 0 177 0 100 233 38
5 5 2 0 0 132 82 71 212
6 6 3 0 87 80 93 154 166
7 7 4 0 71 166 27 137 203
8 10 5 0 154 38 82 225 118
9 10 5 0 154 118 82 225 198
10 8 5 27 71 166 69 106 219
11 9 5 87 0 0 177 67 98
12 11 6 82 0 98 182 38 154
13 13 6 82 0 154 159 76 185
14 13 6 82 0 185 159 76 216
15 12 6 93 76 0 186 162 67
16 14 7 93 76 67 182 152 97
17 15 8 93 76 97 186 143 183
18 16 9 69 76 183 135 103 220
19 17 9 100 162 0 187 214 42
20 18 10 69 103 183 122 145 218
21 20 10 82 162 42 180 229 132
22 19 10 82 154 132 182 192 188
23 22 11 82 145 188 171 221 218
24 21 11 182 0 0 264 71 80
25 23 12 182 0 80 280 67 170
26 24 13 159 0 170 275 53 206
27 26 13 186 71 0 253 161 98
28 26 13 186 67 98 253 165 188
29 25 13 187 165 0 280 232 86
30 27 14 159 53 188 235 142 218
31 28 14 182 165 86 272 232 184
32 28 14 253 71 0 351 138 90
33 30 15 171 142 188 248 218 219
34 29 15 248 165 184 285 231 211
35 31 15 253 67 90 295 102 143
36 32 15 253 102 90 340 154 132
37 33 16 253 102 132 369 138 185
38 34 16 280 0 0 373 67 86
39 35 17 280 0 86 373 67 172
40 36 18 275 0 172 351 89 202
41 37 18 285 154 0 401 207 36
42 40 19 285 154 36 367 225 116
43 38 19 285 154 116 372 196 168
44 39 19 369 67 0 467 134 90
45 41 20 285 138 168 401 191 204
46 42 21 285 196 116 401 232 169
47 43 21 369 67 90 462 134 176
48 44 21 373 0 0 473 56 38
49 45 22 253 89 185 319 126 212
50 46 23 373 0 38 466 67 124
51 48 24 373 0 124 471 67 214
52 47 24 401 134 0 477 223 30
53 49 25 401 134 30 491 201 128
54 50 26 369 67 176 485 120 212
55 51 27 285 191 169 338 233 204
56 53 28 401 134 128 472 216 208
57 52 28 473 0 0 566 67 86
58 54 29 471 0 86 557 67 179
59 56 29 471 0 179 571 56 217
60 55 29 491 67 0 571 149 71
61 57 30 485 67 71 571 134 164
62 57 30 491 149 0 584 216 86
63 60 31 485 67 164 527 154 216
64 58 31 491 154 86 580 230 116
65 61 31 491 154 116 581 221 214
