Utilizacion 71.330313 VolCajasEmpacado 72.188243 Duracion[s] 60.007000 Iteraciones 3986
0 1 0 0 0 0 37 54 70
1 1 0 0 0 70 37 54 140
2 0 0 0 54 0 84 140 45
3 3 1 0 0 140 34 81 185
4 2 1 0 81 45 54 151 82
5 4 2 0 0 185 45 81 219
6 5 2 0 151 0 61 222 52
7 4 2 0 81 82 34 162 127
8 6 3 0 162 52 81 196 97
9 8 3 0 162 97 71 223 149
10 7 3 0 81 127 40 159 200
11 9 4 45 0 0 131 45 84
12 9 4 45 0 84 129 86 129
13 10 5 0 159 149 81 193 194
14 10 5 0 193 149 81 227 194
15 12 5 45 0 129 90 86 213
16 11 5 61 86 45 101 159 123
17 14 6 40 86 123 124 131 209
18 13 6 81 159 0 159 232 40
19 15 7 81 131 123 118 185 193
20 16 7 81 185 40 165 230 126
21 17 8 90 0 129 135 86 213
22 18 8 124 86 0 176 147 71
23 19 9 81 185 126 162 230 160
24 20 9 81 185 160 151 222 214
25 21 9 124 86 71 202 159 111
26 23 10 118 131 111 188 185 148
27 23 10 118 131 148 188 185 185
28 22 10 118 131 185 199 176 219
29 24 10 124 86 111 208 131 197
30 26 11 135 0 0 205 37 54
31 25 11 135 0 54 216 34 99
32 25 11 135 37 0 216 71 45
33 27 11 135 37 45 219 82 131
34 25 11 135 0 131 169 81 176
35 28 12 165 185 0 249 230 86
36 29 12 188 176 86 259 228 147
37 29 12 188 176 147 259 228 208
38 30 13 135 0 176 180 81 210
39 31 13 180 0 131 225 86 215
40 33 14 202 131 0 288 176 84
41 33 14 202 131 84 288 176 168
42 33 14 208 86 0 294 131 84
43 33 14 208 86 84 294 131 168
44 32 14 225 0 0 265 78 73
45 34 15 199 131 168 280 176 202
46 36 15 225 0 73 265 78 146
47 35 15 225 0 146 262 54 216
48 39 16 225 54 168 286 125 220
49 37 16 259 176 0 329 230 37
50 38 16 259 176 37 337 216 110
51 41 17 259 176 110 330 228 171
52 43 17 259 176 171 340 221 205
53 42 17 265 0 0 319 37 70
54 40 17 265 0 70 349 45 156
55 44 18 262 0 156 332 54 193
56 45 18 288 131 0 372 176 86
57 45 18 372 131 0 456 176 86
58 44 18 288 131 86 358 168 140
59 46 19 288 131 140 369 176 174
60 46 19 288 131 174 369 176 208
61 47 19 294 54 0 331 108 70
62 48 20 331 54 0 417 99 84
63 48 20 294 54 84 378 99 170
64 49 21 286 54 170 367 88 215
65 51 21 340 176 0 424 221 86
66 51 21 340 176 86 424 221 172
67 49 21 340 176 172 421 221 206
68 50 21 369 99 86 447 172 126
69 53 22 349 0 0 420 52 61
70 52 22 369 99 126 442 139 204
71 55 23 349 0 61 420 52 122
72 55 23 349 0 122 420 52 183
73 54 23 332 0 183 413 45 217
74 54 23 369 139 126 450 173 171
75 56 23 378 52 84 456 92 157
76 57 23 420 0 0 504 45 86
77 60 24 369 139 171 450 173 216
78 58 24 378 52 157 448 89 211
79 59 24 420 0 86 481 52 157
80 61 25 420 0 157 491 52 218
81 62 26 424 176 0 461 230 70
82 63 26 424 176 70 497 216 148
83 64 27 424 173 148 461 227 218
84 66 27 456 52 0 540 138 45
85 65 27 456 52 45 529 92 123
86 69 28 447 92 45 501 129 115
87 68 28 456 52 123 529 92 201
88 70 28 447 92 115 528 137 149
89 69 28 442 92 149 512 129 203
90 67 28 497 138 0 542 222 86
91 72 29 497 137 86 575 210 126
92 71 29 497 137 126 551 174 196
93 73 30 461 174 148 522 226 219
94 73 30 504 0 0 565 52 71
95 76 31 522 174 126 583 226 197
96 74 31 504 0 71 582 40 144
97 74 31 491 0 144 569 40 217
98 75 31 540 52 0 585 136 86
99 75 31 540 52 86 585 136 172
100 77 32 529 40 172 583 110 209
