Utilizacion 71.721477 VolCajasEmpacado 71.825677 Duracion[s] 60.013000 Iteraciones 553
0 1 0 0 0 0 47 26 34
1 1 0 0 0 34 47 26 68
2 1 0 0 0 68 47 26 102
3 2 0 0 26 0 37 74 42
4 2 0 0 74 0 37 122 42
5 0 0 0 0 102 55 26 152
6 0 0 0 0 152 55 26 202
7 0 0 0 26 42 55 76 68
8 4 1 0 26 68 42 74 105
9 4 1 0 26 105 42 74 142
10 5 1 0 26 142 55 52 192
11 5 1 0 52 142 55 78 192
12 3 1 0 122 0 34 169 26
13 6 2 0 26 192 47 60 218
14 8 2 0 169 0 48 206 42
15 6 2 0 206 0 47 232 34
16 8 2 0 78 42 48 120 79
17 8 2 0 78 79 48 120 116
18 7 2 0 78 116 50 133 142
19 7 2 0 78 142 50 133 168
20 7 2 0 78 168 50 133 194
21 7 2 0 78 194 50 133 220
22 7 2 0 206 34 55 232 84
23 7 2 0 133 26 55 159 76
24 9 3 0 133 76 26 167 123
25 9 3 0 133 123 26 167 170
26 9 3 0 133 170 26 167 217
27 9 3 0 167 42 34 193 89
28 10 3 0 193 84 55 219 134
29 10 3 0 193 134 55 219 184
30 10 3 0 167 184 50 222 210
31 10 3 26 133 76 81 159 126
32 10 3 26 133 126 81 159 176
33 11 3 50 78 0 98 115 42
34 11 3 50 78 42 98 115 84
35 11 3 50 78 84 92 115 132
36 11 3 50 78 132 92 115 180
37 11 3 50 78 180 92 126 217
38 12 4 26 133 176 73 167 202
39 13 4 50 167 0 105 193 50
40 13 4 50 167 50 105 193 100
41 13 4 50 167 100 105 193 150
42 13 4 50 167 150 105 193 200
43 14 4 55 0 0 103 37 42
44 14 4 55 37 0 103 74 42
45 14 4 55 0 42 103 37 84
46 14 4 55 37 42 103 74 84
47 14 4 55 0 84 103 37 126
48 14 4 55 37 84 103 74 126
49 14 4 55 0 126 103 37 168
50 14 4 55 37 126 103 74 168
51 14 4 55 0 168 103 37 210
52 14 4 55 37 168 103 74 210
53 16 5 55 193 0 97 230 48
54 16 5 55 193 48 97 230 96
55 16 5 55 193 96 97 230 144
56 16 5 55 193 144 97 230 192
57 15 5 81 126 0 136 152 50
58 15 5 81 126 50 136 152 100
59 17 6 50 193 192 97 227 218
60 19 6 81 126 100 129 163 142
61 17 6 81 126 142 107 160 189
62 18 6 97 193 0 152 219 50
63 18 6 97 193 50 152 219 100
64 18 6 97 193 100 152 219 150
65 18 6 97 193 150 152 219 200
66 21 7 98 74 0 146 111 42
67 21 7 98 74 42 140 122 79
68 21 7 98 74 79 146 111 121
69 20 7 92 74 121 147 124 147
70 20 7 92 74 147 147 124 173
71 20 7 92 74 173 147 124 199
72 20 7 103 0 0 153 55 26
73 20 7 107 124 142 133 179 192
74 20 7 103 0 26 158 26 76
75 20 7 103 0 76 158 26 126
76 20 7 103 0 126 158 26 176
77 22 8 92 124 192 139 158 218
78 23 8 103 0 176 158 50 202
79 23 8 133 158 0 188 184 50
80 23 8 133 158 50 188 184 100
81 23 8 133 158 100 188 184 150
82 24 8 147 55 0 195 97 37
83 24 8 195 55 0 243 97 37
84 24 8 243 55 0 291 97 37
85 25 9 105 158 192 152 192 218
86 25 9 139 124 0 186 158 26
87 26 9 139 124 26 194 150 76
88 27 9 147 50 37 184 92 85
89 27 9 147 50 85 184 98 127
90 27 9 147 50 127 184 98 169
91 27 9 147 50 169 184 98 211
92 28 10 139 124 76 173 150 123
93 28 10 139 124 123 173 150 170
94 28 10 139 124 170 173 150 217
95 29 10 147 98 0 202 124 50
96 29 10 202 98 0 257 124 50
97 30 10 152 150 150 200 192 187
98 30 10 152 192 0 200 229 42
99 30 10 152 192 42 200 229 84
100 30 10 152 192 84 200 229 126
101 30 10 152 192 126 200 229 168
102 30 10 152 192 168 200 229 210
103 30 10 158 0 0 195 42 48
104 30 10 158 0 48 195 42 96
105 31 11 152 150 187 199 184 213
106 31 11 147 98 50 194 124 84
107 31 11 147 98 84 194 124 118
108 31 11 147 98 118 194 124 152
109 31 11 147 98 152 194 124 186
110 31 11 147 98 186 194 124 220
111 33 11 158 0 96 200 48 133
112 33 11 158 0 133 200 48 170
113 33 11 158 0 170 200 48 207
114 32 11 184 48 37 239 98 63
115 35 12 173 124 76 207 150 123
116 35 12 173 124 123 207 150 170
117 35 12 173 124 170 207 150 217
118 35 12 184 48 63 218 95 89
119 34 12 184 48 89 221 96 131
120 34 12 184 48 131 221 96 173
121 36 12 184 48 173 239 98 199
122 36 12 194 98 50 249 124 100
123 36 12 194 98 100 249 124 150
124 36 12 194 98 150 249 124 200
125 39 13 200 0 0 234 47 26
126 39 13 200 0 26 226 34 73
127 38 13 200 0 73 242 48 110
128 38 13 200 0 110 242 48 147
129 38 13 200 0 147 242 48 184
130 39 13 200 0 184 234 47 210
131 37 13 200 150 0 226 205 50
132 39 13 200 150 50 226 184 97
133 38 13 200 150 97 248 187 139
134 41 14 200 205 0 255 231 50
135 40 14 200 187 50 247 221 76
136 42 14 200 150 139 248 192 176
137 42 14 200 150 176 248 192 213
138 42 14 200 192 76 242 229 124
139 40 14 200 192 124 247 218 158
140 40 14 200 192 158 247 218 192
141 45 15 200 192 192 247 226 218
142 43 15 239 48 37 281 96 74
143 44 15 207 124 0 262 150 50
144 44 15 207 124 50 262 150 100
145 44 15 207 124 100 262 150 150
146 44 15 207 124 150 262 150 200
147 45 15 239 48 74 265 82 121
148 45 15 239 48 121 265 82 168
149 43 15 239 48 168 287 85 210
150 44 15 242 0 0 297 26 50
151 44 15 242 0 50 297 26 100
152 46 16 242 0 100 276 47 126
153 46 16 242 0 126 276 47 152
154 48 16 242 0 152 279 48 194
155 47 16 248 150 0 298 205 26
156 47 16 248 150 26 298 205 52
157 47 16 248 150 52 298 205 78
158 47 16 248 150 78 298 205 104
159 48 16 248 150 104 296 187 146
160 48 16 248 150 146 296 187 188
161 49 17 234 0 194 268 47 220
162 49 17 248 150 188 295 184 214
163 49 17 247 192 104 294 218 138
164 51 17 247 192 138 289 229 186
