Utilizacion 83.646670 VolCajasEmpacado 84.703535 Duracion[s] 60.208000 Iteraciones 572
0 7 0 0 0 0 31 63 55
1 7 0 31 0 0 62 63 55
2 7 0 62 0 0 93 63 55
3 7 0 93 0 0 124 63 55
4 7 0 124 0 0 155 63 55
5 7 0 155 0 0 186 63 55
6 7 0 186 0 0 217 63 55
7 7 0 217 0 0 248 63 55
8 7 0 248 0 0 279 63 55
9 10 0 0 0 55 71 108 95
10 10 0 0 0 95 71 108 135
11 10 0 0 0 135 71 108 175
12 10 0 0 0 175 71 108 215
13 0 0 71 0 55 164 74 75
14 0 0 164 0 55 257 74 75
15 0 0 71 0 75 164 74 95
16 0 0 164 0 75 257 74 95
17 0 0 71 0 95 164 74 115
18 0 0 164 0 95 257 74 115
19 0 0 71 0 115 164 74 135
20 0 0 164 0 115 257 74 135
21 0 0 71 0 135 164 74 155
22 0 0 164 0 135 257 74 155
23 0 0 71 0 155 164 74 175
24 0 0 164 0 155 257 74 175
25 0 0 71 0 175 164 74 195
26 0 0 164 0 175 257 74 195
27 0 0 71 0 195 164 74 215
28 0 0 164 0 195 257 74 215
29 10 0 0 108 0 40 216 71
30 10 0 0 108 71 40 216 142
31 10 0 0 108 142 40 216 213
32 14 0 40 108 0 137 180 57
33 14 0 137 108 0 234 180 57
34 14 0 234 108 0 331 180 57
35 14 0 331 108 0 428 180 57
36 13 0 40 108 57 91 187 137
37 13 0 91 108 57 142 187 137
38 13 0 142 108 57 193 187 137
39 13 0 193 108 57 244 187 137
40 13 0 244 108 57 295 187 137
41 13 0 295 108 57 346 187 137
42 13 0 346 108 57 397 187 137
43 13 0 397 108 57 448 187 137
44 13 0 40 108 137 91 187 217
45 13 0 91 108 137 142 187 217
46 13 0 142 108 137 193 187 217
47 13 0 193 108 137 244 187 217
48 13 0 244 108 137 295 187 217
49 13 0 295 108 137 346 187 217
50 13 0 346 108 137 397 187 217
51 13 0 397 108 137 448 187 217
52 2 0 40 187 0 160 210 43
53 2 0 40 210 0 160 233 43
54 2 0 40 187 43 160 210 86
55 2 0 40 210 43 160 233 86
56 2 0 40 187 86 160 210 129
57 2 0 40 210 86 160 233 129
58 2 0 40 187 129 160 210 172
59 2 0 40 210 129 160 233 172
60 2 0 40 187 172 160 210 215
61 2 0 40 210 172 160 233 215
62 1 0 71 74 0 150 95 36
63 1 0 71 74 36 150 95 72
64 1 0 71 74 72 150 95 108
65 1 0 71 74 108 150 95 144
66 6 0 71 74 144 150 105 186
67 6 0 150 74 0 229 105 42
68 6 0 150 74 42 229 105 84
69 6 0 150 74 84 229 105 126
70 6 0 150 74 126 229 105 168
71 6 0 150 74 168 229 105 210
72 5 0 160 187 0 273 217 50
73 10 0 257 0 55 297 108 126
74 10 0 257 0 126 297 108 197
75 0 0 257 0 197 331 93 217
76 12 0 160 187 50 225 230 113
77 12 0 160 187 113 225 230 176
78 6 0 160 187 176 239 218 218
79 12 0 239 187 50 302 230 115
80 12 0 239 187 115 302 230 180
81 9 0 302 187 0 370 227 50
82 9 0 302 187 50 370 227 100
83 9 0 302 187 100 370 227 150
84 9 0 302 187 150 370 227 200
85 11 0 331 0 0 373 76 77
86 11 0 373 0 0 415 76 77
87 11 0 415 0 0 457 76 77
88 11 0 457 0 0 499 76 77
89 11 0 499 0 0 541 76 77
90 11 0 541 0 0 583 76 77
91 5 0 331 76 0 444 106 50
92 5 0 331 76 50 444 106 100
93 5 0 331 76 100 444 106 150
94 5 0 331 76 150 444 106 200
95 11 0 331 0 77 373 76 154
96 11 0 373 0 77 415 76 154
97 11 0 415 0 77 457 76 154
98 11 0 457 0 77 499 76 154
99 11 0 499 0 77 541 76 154
100 11 0 541 0 77 583 76 154
101 8 0 331 0 154 407 38 210
102 8 0 331 38 154 407 76 210
103 12 0 407 0 154 450 65 217
104 11 0 370 187 0 446 229 77
105 11 0 370 187 77 446 229 154
106 12 0 370 187 154 433 230 219
107 12 0 450 0 154 513 43 219
108 5 0 444 76 0 557 106 50
109 5 0 444 76 50 557 106 100
110 5 0 444 76 100 557 106 150
111 5 0 444 76 150 557 106 200
112 12 0 446 187 0 511 230 63
113 12 0 511 187 0 576 230 63
114 12 0 446 187 63 511 230 126
115 12 0 511 187 63 576 230 126
116 5 0 450 43 154 563 73 204
117 12 0 446 187 126 511 230 189
118 8 0 448 106 0 486 182 56
119 8 0 486 106 0 524 182 56
120 8 0 524 106 0 562 182 56
121 9 0 513 0 154 581 40 204
122 13 0 448 106 56 528 185 107
123 8 0 448 106 107 486 182 163
124 8 0 486 106 107 524 182 163
125 9 0 448 106 163 516 156 203
126 5 0 448 156 163 561 186 213
127 11 0 511 186 126 587 228 203
128 9 0 528 106 56 568 156 124
129 9 0 528 106 124 568 156 192
