Utilizacion 70.934282 VolCajasEmpacado 72.162687 Duracion[s] 60.013000 Iteraciones 5925
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 66 97 101
2 2 1 0 109 0 81 178 69
3 3 1 0 178 0 109 231 24
4 4 2 0 178 24 109 231 48
5 7 3 0 0 101 77 97 167
6 6 3 0 178 48 86 212 104
7 5 3 0 212 48 98 232 81
8 8 4 0 97 69 98 130 89
9 9 5 0 130 69 98 163 89
10 10 5 0 0 167 56 86 201
11 11 5 77 0 0 146 81 69
12 14 6 0 212 81 98 232 114
13 13 6 0 97 89 109 150 113
14 12 6 0 150 104 86 206 138
15 13 6 0 97 138 53 206 162
16 13 6 0 97 162 53 206 186
17 12 6 0 86 186 86 142 220
18 15 7 0 206 114 98 226 147
19 16 7 77 0 69 146 81 138
20 17 8 77 0 138 158 69 207
21 18 9 109 81 0 186 178 66
22 19 10 0 142 186 86 198 220
23 20 10 109 81 66 190 150 135
24 21 11 0 206 147 98 226 180
25 23 11 86 81 135 183 147 212
26 22 11 98 150 66 207 203 90
27 24 12 86 150 90 172 206 124
28 25 13 0 206 180 98 226 213
29 27 13 98 150 124 195 227 190
30 26 13 158 0 0 227 81 69
31 28 14 86 147 190 184 180 210
32 29 15 98 180 190 196 213 210
33 30 16 158 0 69 224 77 166
34 30 16 190 81 0 287 147 77
35 31 17 158 0 166 244 56 200
36 31 17 190 77 77 276 111 133
37 32 17 207 147 0 288 216 69
38 32 17 207 147 69 288 216 138
39 33 18 158 56 166 256 76 199
40 34 18 190 77 133 287 143 210
41 35 19 195 143 138 281 177 194
42 35 19 196 177 138 282 211 194
43 40 20 158 0 200 256 33 220
44 39 20 196 143 194 305 196 218
45 36 20 256 0 0 342 56 34
46 38 20 256 0 34 322 77 131
47 37 20 256 0 131 337 69 200
48 36 20 287 77 0 373 133 34
49 42 21 287 77 34 373 111 90
50 42 21 287 77 90 373 111 146
51 41 21 287 69 146 396 122 170
52 43 22 158 33 200 256 66 220
53 44 22 287 69 170 373 125 204
54 44 22 288 196 0 374 230 56
55 45 23 256 0 200 354 33 220
56 46 23 288 196 56 374 230 112
57 47 24 354 0 0 431 66 97
58 48 25 354 0 97 451 66 174
59 50 26 305 133 0 414 186 24
60 50 26 305 133 24 414 186 48
61 50 26 305 133 48 414 186 72
62 49 26 305 125 72 374 194 153
63 51 27 305 125 153 414 178 177
64 51 27 305 125 177 414 178 201
65 52 28 288 196 112 374 230 168
66 53 28 414 66 0 511 143 66
67 53 28 414 143 0 511 220 66
68 54 28 414 66 66 495 135 135
69 55 29 256 33 200 354 66 220
70 56 29 354 0 174 463 53 198
71 56 29 305 178 168 414 231 192
72 57 29 396 66 135 482 122 169
73 58 30 282 196 192 380 229 212
74 59 30 396 66 169 482 122 203
75 60 30 414 135 66 511 201 143
76 63 31 354 0 198 452 33 218
77 61 31 414 122 143 500 156 199
78 62 31 414 156 143 511 233 209
79 64 32 463 0 0 572 53 24
80 65 32 511 53 0 580 122 81
81 65 32 511 122 0 580 191 81
82 66 33 414 122 199 512 155 219
83 68 33 463 0 24 549 34 80
84 67 33 463 0 80 572 53 104
85 69 33 463 0 104 560 66 181
86 70 33 511 155 81 580 224 162
87 73 34 354 33 198 452 66 218
88 72 34 463 0 181 549 56 215
89 71 34 512 66 81 578 143 178
90 74 34 512 66 178 565 175 202
