Utilizacion 74.971482 VolCajasEmpacado 77.140936 Duracion[s] 60.011000 Iteraciones 5608
0 2 0 0 0 0 94 115 64
1 2 0 0 0 64 94 115 128
2 2 0 0 0 128 94 115 192
3 4 0 0 0 192 72 51 215
4 3 0 0 115 0 69 180 85
5 3 0 0 115 85 69 180 170
6 0 0 0 115 170 81 220 216
7 0 0 81 115 0 127 220 81
8 1 0 81 115 81 162 176 196
9 0 0 94 0 0 140 105 81
10 5 1 0 51 192 60 95 213
11 6 1 81 176 81 146 232 114
12 6 1 81 176 114 146 209 170
13 10 1 94 0 81 163 85 146
14 10 1 94 0 146 163 85 211
15 8 1 146 176 0 251 222 81
16 8 1 146 176 81 251 222 162
17 9 1 162 85 0 277 146 81
18 7 1 162 85 81 252 167 116
19 7 1 162 85 116 252 167 151
20 11 2 81 85 196 132 157 219
21 13 2 81 176 170 146 232 203
22 12 2 162 85 151 267 166 197
23 12 2 163 0 0 268 81 46
24 14 3 132 85 197 192 129 218
25 14 3 132 129 197 192 173 218
26 15 3 146 176 162 211 209 218
27 16 3 163 0 46 253 82 81
28 16 3 163 0 81 253 82 116
29 16 3 163 0 116 253 82 151
30 17 3 163 0 151 268 81 197
31 18 3 251 167 0 366 228 81
32 18 3 366 167 0 481 228 81
33 18 3 251 167 81 366 228 162
34 17 3 268 0 0 373 81 46
35 18 3 268 0 46 383 81 107
36 24 4 163 0 197 235 51 220
37 25 4 192 51 197 236 111 218
38 23 4 211 166 162 267 231 195
39 22 4 268 0 107 373 81 153
40 22 4 268 0 153 373 81 199
41 21 4 277 81 0 338 162 115
42 26 4 267 81 115 357 163 150
43 19 4 267 81 150 336 166 215
44 20 4 357 81 0 472 145 94
45 26 4 357 81 94 447 163 129
46 27 5 211 166 195 283 217 218
47 30 5 357 81 129 426 166 194
48 29 5 366 166 81 460 230 196
49 28 5 383 0 0 488 81 46
50 28 5 383 0 46 488 81 92
51 30 5 383 0 92 468 69 157
52 36 6 336 0 199 396 44 220
53 35 6 336 81 194 387 153 217
54 35 6 336 153 196 408 204 219
55 34 6 373 44 157 438 77 213
56 35 6 387 77 194 438 149 217
57 31 6 472 81 0 537 150 85
58 33 6 472 81 85 577 162 131
59 37 6 438 69 131 528 151 166
60 37 6 438 69 166 528 151 201
61 32 6 481 162 0 575 226 115
62 32 6 460 162 115 575 226 209
63 42 7 396 0 157 456 44 178
64 38 7 488 0 0 573 69 65
65 39 7 488 0 65 582 64 180
66 41 7 528 0 180 579 72 203
67 41 7 528 72 131 579 144 154
