Utilizacion 73.957744 VolCajasEmpacado 75.146507 Duracion[s] 60.001000 Iteraciones 5549
0 0 0 0 0 0 71 64 99
1 1 1 0 64 0 64 163 71
2 2 2 0 0 99 43 39 170
3 3 2 0 163 0 60 208 26
4 5 3 0 163 26 45 223 52
5 4 3 0 163 52 71 206 91
6 6 4 0 0 170 45 60 196
7 7 4 0 64 71 71 163 135
8 7 4 0 64 135 71 163 199
9 7 4 0 163 91 99 227 162
10 8 5 0 163 162 45 223 188
11 8 5 0 163 188 45 223 214
12 8 5 45 163 162 90 223 188
13 9 5 71 0 0 135 71 99
14 10 6 45 0 99 84 43 170
15 10 6 45 0 170 116 39 213
16 11 6 71 71 0 170 135 71
17 11 6 71 71 71 170 135 142
18 11 6 71 71 142 170 135 213
19 11 6 99 135 0 163 206 99
20 12 7 99 135 99 198 206 163
21 12 7 135 0 0 234 71 64
22 14 8 90 135 163 129 206 206
23 14 8 129 135 163 168 206 206
24 13 8 135 0 64 234 71 128
25 13 8 135 0 128 234 71 192
26 13 8 170 71 0 269 135 71
27 15 9 116 0 192 176 45 218
28 16 9 170 71 71 269 135 142
29 17 10 170 71 142 269 135 213
30 18 11 99 206 0 159 232 45
31 19 11 198 135 0 297 199 71
32 20 12 168 135 163 207 206 206
33 21 13 99 206 45 159 232 90
34 22 13 207 135 71 278 174 114
35 22 13 207 135 114 278 174 157
36 23 14 234 0 0 333 71 64
37 25 15 207 135 157 278 178 196
38 25 15 207 178 71 278 217 114
39 24 15 234 0 64 298 71 163
40 26 16 176 0 192 236 45 218
41 27 16 236 0 163 307 39 206
42 28 16 269 71 0 368 135 71
43 28 16 269 71 71 340 135 170
44 28 16 297 135 0 396 206 64
45 30 17 207 178 114 250 217 185
46 29 17 207 178 185 267 223 211
47 31 18 234 45 163 294 71 208
48 34 19 269 71 170 329 97 215
49 34 19 269 97 170 329 123 215
50 33 19 297 135 64 340 206 103
51 32 19 278 135 103 342 206 202
52 35 20 307 0 64 350 39 135
53 36 20 342 135 64 406 206 163
54 37 21 278 206 0 338 232 45
55 38 21 307 0 135 350 71 174
56 38 21 307 0 174 350 71 213
57 39 21 350 0 0 449 71 64
58 40 22 350 0 64 421 64 163
59 41 23 340 71 71 379 114 142
60 42 23 379 71 0 478 135 71
61 44 24 340 71 142 400 97 187
62 44 24 340 97 142 400 123 187
63 43 24 342 123 163 385 194 202
64 45 25 400 64 71 471 128 170
65 47 26 350 0 163 421 43 202
66 46 26 406 135 0 505 206 64
67 48 27 329 71 187 389 116 213
68 48 27 400 43 170 426 103 215
69 48 27 278 206 45 338 232 90
70 49 27 406 135 64 505 206 128
71 50 28 278 206 90 338 232 135
72 51 28 385 128 163 424 199 206
73 51 28 424 103 170 495 142 213
74 52 28 424 142 128 523 206 199
75 53 29 267 206 135 327 232 180
76 54 29 421 0 64 464 39 135
77 55 29 464 0 0 563 64 71
78 55 29 464 0 71 563 64 142
79 56 30 338 206 0 398 232 45
80 57 31 338 206 45 398 232 90
81 59 31 426 0 142 525 64 213
82 58 31 426 64 170 497 103 213
83 60 32 497 64 0 540 135 39
84 61 33 338 206 90 398 232 135
85 62 33 497 64 39 540 135 78
86 62 33 525 0 142 564 71 185
87 63 33 497 71 78 568 135 177
88 62 33 495 103 177 566 142 220
89 64 34 398 206 0 458 232 45
90 65 34 523 142 0 587 213 99
91 66 35 523 142 99 587 213 198
