Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.010000 Iteraciones 4245
0 0 0 0 0 0 90 35 36
1 2 0 0 0 36 72 47 115
2 1 0 0 47 0 81 148 24
3 1 0 0 0 115 101 81 139
4 4 1 0 0 139 90 35 175
5 3 1 0 148 0 94 220 29
6 7 2 0 81 24 79 128 96
7 6 2 0 35 139 94 107 168
8 6 2 0 35 168 94 107 197
9 5 2 0 128 29 81 229 53
10 5 2 0 128 53 81 229 77
11 10 3 0 128 77 79 175 149
12 9 3 0 175 77 90 211 112
13 8 3 0 107 149 101 188 173
14 13 4 0 0 175 90 35 211
15 14 4 0 107 173 79 179 220
16 13 4 79 107 173 114 197 209
17 13 4 94 197 0 184 233 35
18 12 4 101 0 0 195 72 29
19 12 4 101 0 29 195 72 58
20 11 4 101 0 58 182 101 82
21 11 4 101 0 82 182 101 106
22 11 4 101 0 106 182 101 130
23 14 4 101 0 130 173 47 209
24 16 5 101 47 130 169 98 170
25 16 5 94 47 170 162 98 210
26 15 5 114 101 0 215 182 24
27 17 6 90 197 35 180 233 70
28 17 6 90 197 70 180 233 105
29 17 6 90 197 105 180 233 140
30 18 6 114 101 24 161 180 96
31 19 7 161 101 24 262 182 48
32 19 7 161 101 48 262 182 72
33 20 8 114 101 96 193 148 168
34 20 8 114 148 96 193 195 168
35 21 9 114 98 168 182 149 208
36 22 9 114 149 168 186 228 215
37 23 10 186 195 0 276 230 36
38 24 11 193 182 36 261 233 76
39 25 11 195 0 0 242 79 72
40 27 12 182 0 72 233 40 140
41 27 12 182 40 72 233 80 140
42 28 12 169 47 140 241 94 219
43 26 12 193 94 72 287 166 101
44 26 12 193 94 101 287 166 130
45 29 13 173 0 140 245 47 219
46 29 13 193 94 130 265 141 209
47 29 13 193 141 130 265 188 209
48 30 13 245 0 0 317 94 29
49 30 13 245 0 29 317 94 58
50 32 14 245 0 58 317 94 87
51 31 14 245 0 87 346 81 111
52 31 14 245 0 111 346 81 135
53 31 14 245 0 135 346 81 159
54 32 14 245 0 159 317 94 188
55 33 15 245 0 188 346 81 212
56 34 15 287 94 0 359 188 29
57 34 15 287 94 29 359 188 58
58 34 15 287 94 58 359 188 87
59 35 16 287 94 87 366 166 134
60 37 17 265 94 134 316 134 202
61 37 17 265 134 134 316 174 202
62 36 17 316 94 134 352 184 169
63 38 18 186 195 76 276 231 111
64 39 18 193 188 111 261 228 162
65 40 18 316 94 169 388 173 216
66 42 19 186 195 162 276 230 198
67 41 19 276 188 0 327 228 68
68 43 19 346 0 0 418 94 29
69 43 19 346 0 29 418 94 58
70 44 19 346 0 58 447 81 82
71 48 20 346 0 82 393 79 154
72 48 20 393 0 82 440 79 154
73 47 20 276 188 68 366 224 103
74 46 20 346 0 154 440 72 183
75 45 20 346 0 183 447 81 207
76 45 20 388 94 0 469 195 24
77 45 20 388 94 24 489 175 48
78 49 21 388 94 48 482 166 77
79 52 22 276 184 103 348 231 182
80 51 22 388 81 77 439 149 117
81 51 22 366 175 24 417 215 92
82 50 22 388 81 117 482 153 146
83 54 23 276 174 182 366 209 218
84 55 23 388 81 146 428 132 214
85 53 23 428 81 146 509 182 170
86 59 24 366 182 92 456 217 128
87 56 24 366 182 128 438 229 207
88 58 24 428 81 170 509 182 194
89 57 24 447 0 0 541 72 29
90 61 25 447 0 29 487 68 80
91 62 25 487 0 29 581 72 58
92 62 25 487 0 58 581 72 87
93 60 25 447 0 87 537 35 123
94 65 26 447 0 123 526 47 195
95 64 26 509 47 87 577 87 138
96 63 26 509 87 0 581 181 29
97 66 27 469 182 0 548 229 72
98 66 27 469 182 72 548 229 144
99 67 28 509 87 29 581 181 58
100 68 29 447 0 195 548 81 219
101 69 29 438 182 144 528 218 179
102 69 29 438 182 179 528 218 214
103 70 29 509 87 58 556 166 130
104 73 30 428 81 194 529 162 218
105 72 30 528 162 144 568 230 195
