Utilizacion 86.567667 VolCajasEmpacado 88.085151 Duracion[s] 60.019000 Iteraciones 941
0 9 0 0 0 0 73 109 73
1 9 0 73 0 0 146 109 73
2 9 0 0 109 0 73 218 73
3 9 0 73 109 0 146 218 73
4 9 0 0 0 73 73 109 146
5 9 0 73 0 73 146 109 146
6 9 0 0 109 73 73 218 146
7 9 0 73 109 73 146 218 146
8 9 0 0 0 146 73 109 219
9 9 0 73 0 146 146 109 219
10 9 0 0 109 146 73 218 219
11 9 0 73 109 146 146 218 219
12 7 0 146 0 0 198 58 73
13 7 0 146 58 0 198 116 73
14 7 0 146 116 0 198 174 73
15 7 0 146 0 73 198 58 146
16 7 0 146 58 73 198 116 146
17 7 0 146 116 73 198 174 146
18 7 0 146 0 146 198 58 219
19 7 0 146 58 146 198 116 219
20 7 0 146 116 146 198 174 219
21 2 0 146 174 0 219 223 40
22 2 0 146 174 40 219 223 80
23 2 0 146 174 80 219 223 120
24 2 0 146 174 120 219 223 160
25 2 0 146 174 160 219 223 200
26 8 0 198 0 0 276 55 90
27 8 0 198 55 0 276 110 90
28 8 0 198 110 0 276 165 90
29 8 0 198 0 90 276 90 145
30 2 0 198 90 90 247 163 130
31 2 0 198 90 130 247 163 170
32 2 0 198 90 170 247 163 210
33 8 0 198 0 145 276 90 200
34 4 0 219 165 0 261 230 57
35 4 0 261 165 0 303 230 57
36 4 0 303 165 0 345 230 57
37 4 0 219 165 57 261 230 114
38 4 0 261 165 57 303 230 114
39 4 0 303 165 57 345 230 114
40 4 0 219 165 114 261 230 171
41 4 0 261 165 114 303 230 171
42 4 0 303 165 114 345 230 171
43 0 0 219 163 171 319 207 208
44 2 0 247 90 90 296 163 130
45 2 0 247 90 130 296 163 170
46 2 0 247 90 170 296 163 210
47 6 0 276 0 0 354 84 51
48 6 0 354 0 0 432 84 51
49 6 0 432 0 0 510 84 51
50 6 0 276 0 51 354 84 102
51 6 0 354 0 51 432 84 102
52 6 0 432 0 51 510 84 102
53 6 0 276 0 102 354 84 153
54 6 0 354 0 102 432 84 153
55 6 0 432 0 102 510 84 153
56 6 0 276 0 153 354 84 204
57 6 0 354 0 153 432 84 204
58 6 0 432 0 153 510 84 204
59 1 0 296 84 0 416 123 60
60 1 0 296 123 0 416 162 60
61 1 0 296 84 60 416 123 120
62 1 0 296 123 60 416 162 120
63 1 0 296 84 120 416 123 180
64 1 0 296 123 120 416 162 180
65 1 0 296 84 180 416 144 219
66 5 0 345 162 0 426 231 50
67 5 0 345 162 50 426 231 100
68 5 0 345 162 100 426 231 150
69 5 0 345 162 150 426 231 200
70 9 0 416 84 0 525 157 73
71 9 0 416 84 73 525 157 146
72 9 0 416 84 146 525 157 219
73 5 0 426 157 0 507 207 69
74 5 0 426 157 69 507 207 138
75 5 0 426 157 138 507 207 207
76 5 0 507 157 0 557 226 81
77 5 0 507 157 81 557 226 162
78 5 0 510 0 0 560 69 81
79 9 0 510 0 81 583 73 190
80 8 0 525 73 0 580 151 90
81 8 0 525 73 90 580 151 180
82 0 0 525 73 180 569 173 217
