Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.041000 Iteraciones 2204
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 8 0 0 195 132 49 239 182
10 4 0 0 0 155 95 92 237
11 4 0 95 0 155 190 92 237
12 4 0 190 0 155 285 92 237
13 4 0 0 92 155 95 184 237
14 4 0 95 92 155 190 184 237
15 4 0 190 92 155 285 184 237
16 7 0 0 184 182 61 238 242
17 7 0 285 0 155 339 61 215
18 7 0 285 61 155 346 115 215
19 0 0 285 115 155 352 192 229
20 7 0 339 0 155 393 61 215
21 7 0 393 0 155 447 61 215
22 6 0 352 61 155 426 138 222
23 6 0 352 138 155 426 215 222
24 0 0 426 61 155 493 138 229
25 0 0 426 138 155 493 215 229
26 0 0 493 0 155 560 77 229
27 0 0 493 77 155 570 144 229
28 0 0 570 77 155 647 144 229
29 0 0 647 77 155 724 144 229
30 0 0 724 77 155 801 144 229
31 4 0 493 144 155 585 239 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 100 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1198 229 245
48 2 0 1198 100 129 1298 218 237
