Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.011000 Iteraciones 3057
0 1 0 0 0 0 72 95 22
1 1 0 0 0 22 72 95 44
2 1 0 0 0 44 72 95 66
3 0 0 0 95 0 79 152 24
4 2 0 0 0 66 54 51 148
5 3 1 0 0 148 60 43 217
6 5 2 0 51 66 36 91 119
7 5 2 0 51 119 36 91 172
8 8 2 0 43 172 69 103 215
9 6 2 0 103 24 51 185 78
10 4 2 0 185 0 109 222 63
11 7 2 0 185 63 50 224 128
12 10 3 0 103 78 95 175 100
13 13 3 0 103 100 66 139 164
14 12 3 0 103 164 98 133 206
15 15 3 0 139 100 69 182 160
16 9 3 0 139 160 52 176 180
17 11 3 0 133 180 79 190 204
18 14 3 0 190 128 50 229 193
19 16 4 50 190 63 159 227 126
20 17 5 0 190 193 52 227 213
21 18 5 52 190 126 150 220 168
22 19 5 52 190 168 117 229 218
23 21 5 72 0 0 123 82 54
24 20 5 72 0 54 132 69 97
25 23 6 69 0 97 120 82 151
26 23 6 69 0 151 120 82 205
27 22 6 98 82 0 177 139 24
28 24 7 79 133 100 99 185 137
29 25 7 98 82 24 175 115 55
30 26 8 72 82 55 124 102 92
31 27 8 124 69 55 181 148 79
32 28 8 99 102 79 165 166 115
33 29 9 98 82 115 196 124 145
34 31 9 98 82 145 180 133 199
35 30 9 99 133 115 163 169 181
36 33 10 79 133 181 158 190 205
37 34 10 98 82 199 150 119 219
38 32 10 132 0 0 230 30 42
39 37 11 132 30 0 230 60 42
40 36 11 132 0 42 211 57 66
41 38 11 132 0 66 198 64 102
42 35 11 120 0 102 215 72 124
43 41 12 117 190 168 170 230 204
44 42 12 120 0 124 217 49 197
45 39 12 120 0 197 157 52 217
46 40 12 180 49 145 210 147 187
47 44 13 165 148 0 263 178 42
48 43 13 170 148 42 243 197 139
49 49 14 163 147 139 232 190 199
50 47 14 170 197 0 223 233 40
51 46 14 170 197 40 268 227 82
52 45 14 180 49 187 237 128 211
53 48 14 230 0 0 339 37 63
54 48 14 217 0 63 326 37 126
55 49 14 217 0 126 277 43 195
56 52 15 277 0 126 346 60 169
57 52 15 277 0 169 346 60 212
58 51 15 170 197 82 234 233 148
59 52 15 170 190 148 239 233 208
60 50 15 237 60 0 332 132 22
61 50 15 237 60 22 332 132 44
62 53 16 237 60 44 286 133 141
63 54 17 158 128 199 195 180 219
64 57 17 237 60 141 273 100 194
65 55 17 237 100 141 335 130 183
66 56 17 237 100 183 314 131 216
67 58 17 263 133 0 372 196 37
68 60 18 243 133 42 282 183 107
69 59 18 243 133 107 279 199 171
70 64 19 195 131 199 232 183 219
71 62 19 232 131 171 297 181 210
72 63 19 268 199 0 366 229 42
73 65 19 279 183 42 343 219 108
74 61 19 279 181 108 361 232 162
75 68 20 297 132 37 357 175 106
76 68 20 297 132 106 357 175 175
77 68 20 297 131 175 357 200 218
78 67 20 332 60 0 441 97 63
79 66 20 335 60 63 414 117 87
80 66 20 335 60 87 414 117 111
81 69 21 237 60 194 289 97 214
82 71 21 239 200 162 337 230 204
83 72 21 335 60 111 432 109 184
84 70 21 314 60 184 393 117 208
85 72 21 346 0 0 443 49 73
86 73 22 346 0 73 397 54 155
87 74 22 346 0 155 444 42 185
88 77 23 346 0 185 425 57 209
89 75 23 357 117 37 377 169 74
90 78 23 361 117 74 391 215 116
91 80 23 357 117 116 400 177 185
92 77 23 357 117 185 414 196 209
93 79 23 391 196 0 500 233 63
94 76 23 414 109 0 509 181 22
95 81 24 391 196 63 457 232 127
96 82 24 414 109 22 511 182 71
97 82 24 414 109 71 511 182 120
98 85 25 361 196 127 470 233 190
99 87 25 393 57 184 446 97 220
100 84 25 414 109 120 474 178 163
101 88 25 414 109 163 509 181 185
102 86 25 414 97 185 456 195 215
103 83 25 444 0 0 498 51 82
104 85 25 446 51 0 555 88 63
105 91 26 444 0 82 484 53 118
106 89 26 444 0 118 523 57 142
107 89 26 444 0 142 523 57 166
108 90 26 444 0 166 526 51 220
109 92 27 357 196 190 409 233 210
110 96 27 446 57 63 510 93 129
111 95 27 446 57 129 523 88 162
112 93 27 511 88 0 583 183 22
113 93 27 511 88 22 583 183 44
114 97 27 526 0 63 563 109 126
115 94 27 511 109 44 568 188 68
116 98 28 446 57 162 523 90 193
117 98 28 456 90 185 487 167 218
118 100 29 470 188 63 520 227 128
119 101 29 470 181 128 534 217 194
120 99 29 523 51 126 560 160 189
121 102 30 487 90 189 585 132 219
122 103 30 526 0 126 586 43 195
123 104 31 446 51 193 498 88 213
124 105 31 534 160 68 574 196 121
