Utilizacion 69.090620 VolCajasEmpacado 70.474280 Duracion[s] 60.004000 Iteraciones 6130
0 0 0 0 0 0 47 79 72
1 0 0 0 79 0 47 158 72
2 1 0 0 158 0 77 229 41
3 2 0 0 158 41 82 218 121
4 4 1 0 0 72 60 82 152
5 3 1 0 82 72 45 130 107
6 8 2 0 82 107 72 129 186
7 9 2 0 0 152 84 80 214
8 5 2 0 129 121 94 201 150
9 6 2 0 129 150 90 165 185
10 7 2 0 165 150 51 233 190
11 10 3 0 129 185 90 165 220
12 12 3 84 0 0 146 84 80
13 11 3 84 0 80 144 80 162
14 17 4 0 80 186 91 125 217
15 16 4 84 0 162 155 77 203
16 14 4 94 84 0 163 168 108
17 14 4 94 84 108 163 168 216
18 15 4 94 168 0 173 215 72
19 13 4 155 0 0 256 81 24
20 13 4 155 0 24 256 81 48
21 18 5 94 168 72 166 215 151
22 19 6 51 168 151 142 199 196
23 20 6 155 0 48 235 82 108
24 20 6 155 0 108 215 80 190
25 21 7 155 0 190 249 72 219
26 22 7 163 82 0 210 161 72
27 23 8 163 82 72 247 144 152
28 24 8 163 80 152 240 151 193
29 25 9 173 161 0 257 223 80
30 26 10 166 151 80 248 231 140
31 27 11 247 81 0 355 150 84
32 29 12 142 168 151 187 216 186
33 30 12 187 151 140 278 229 182
34 28 12 187 151 182 277 187 217
35 31 13 187 187 182 277 223 217
36 32 13 247 72 84 324 113 155
37 32 13 240 72 155 311 149 196
38 32 13 256 0 0 333 71 41
39 33 13 256 0 41 364 69 125
40 36 14 249 0 125 339 36 160
41 35 14 249 0 160 328 72 207
42 37 14 278 150 0 372 222 29
43 37 14 278 150 29 372 222 58
44 34 14 328 36 125 368 87 193
45 39 15 278 150 58 368 185 94
46 39 15 278 185 58 368 220 94
47 38 15 278 149 94 379 230 118
48 40 15 278 149 118 329 217 158
49 41 16 278 149 158 358 233 220
50 42 17 355 87 0 426 128 77
51 43 18 311 113 84 356 148 132
52 44 18 356 87 77 396 138 145
53 45 18 324 87 145 403 134 217
54 47 19 358 138 118 400 229 196
55 49 19 364 0 0 454 35 36
56 46 19 368 0 36 452 62 116
57 50 19 368 0 116 469 81 140
58 48 19 368 0 140 462 72 169
59 48 19 368 0 169 462 72 198
60 51 20 400 134 0 445 182 35
61 53 21 400 134 35 469 218 143
62 52 21 400 134 143 441 205 220
63 54 22 469 0 0 570 81 24
64 55 23 403 81 77 448 129 112
65 56 23 403 81 112 482 128 184
66 58 23 469 0 24 553 80 86
67 57 23 469 0 86 529 80 168
68 60 24 403 72 184 451 117 219
69 59 24 441 128 143 476 218 179
70 62 25 441 128 179 486 219 210
71 61 25 486 81 0 570 189 69
72 63 26 462 0 168 533 77 209
73 64 26 486 80 69 566 142 153
74 65 27 482 80 153 572 116 188
75 67 28 486 189 0 563 230 71
76 66 28 486 77 188 580 149 217
77 68 29 486 149 71 587 230 95
78 69 29 486 149 95 555 233 203
