Utilizacion 70.667194 VolCajasEmpacado 71.225882 Duracion[s] 60.008000 Iteraciones 7131
0 2 0 0 0 0 77 87 43
1 2 0 0 87 0 77 174 43
2 0 0 0 0 43 39 88 97
3 1 0 0 0 97 54 94 133
4 3 1 0 174 0 88 228 39
5 5 2 0 174 39 109 232 93
6 4 2 0 94 43 72 174 143
7 8 3 0 0 133 77 87 176
8 7 3 0 0 176 54 88 215
9 9 3 0 174 93 109 228 151
10 6 3 0 88 143 94 118 198
11 10 4 0 118 143 87 161 220
12 11 4 77 0 0 157 72 100
13 12 5 54 0 176 94 83 212
14 13 5 0 161 151 94 197 205
15 14 6 87 118 0 174 161 77
16 15 7 94 0 100 185 54 122
17 17 8 0 197 151 94 233 205
18 16 8 94 0 122 185 54 144
19 19 8 94 72 77 174 172 149
20 18 8 94 0 144 203 58 198
21 21 9 87 118 149 175 157 203
22 20 9 94 0 198 148 91 220
23 22 9 109 172 0 196 215 77
24 23 10 175 58 0 255 158 72
25 25 11 109 172 77 196 215 154
26 24 11 94 157 154 185 211 176
27 26 12 94 157 176 188 212 206
28 27 13 174 58 72 257 98 108
29 28 13 174 58 108 283 112 166
30 28 13 148 58 166 257 116 220
31 29 14 148 0 198 239 54 220
32 30 14 175 116 72 263 155 126
33 31 14 188 116 126 275 159 203
34 32 14 196 159 0 305 217 54
35 32 14 196 159 54 305 217 108
36 33 15 196 159 108 287 213 130
37 33 15 196 159 130 287 213 152
38 34 16 196 159 152 284 198 206
39 36 17 239 0 0 327 54 39
40 36 17 239 0 39 327 54 78
41 35 17 239 0 78 326 43 155
42 35 17 275 112 0 362 155 77
43 37 18 196 198 152 290 228 207
44 38 18 239 0 155 327 54 194
45 39 19 283 54 0 392 108 58
46 40 20 275 112 77 362 155 154
47 41 20 283 54 58 392 108 116
48 42 21 305 155 0 385 227 100
49 43 22 283 54 116 392 108 174
50 44 23 257 54 174 351 108 210
51 45 23 305 155 100 405 227 180
52 46 24 327 0 0 436 54 58
53 47 24 392 0 58 464 100 138
54 48 25 290 108 180 344 202 216
55 49 25 392 0 138 464 100 218
56 50 26 344 108 180 398 202 216
57 50 26 398 100 0 492 136 54
58 52 27 398 100 54 485 143 131
59 51 27 398 100 131 486 154 170
60 51 27 398 100 170 486 154 209
61 53 27 405 154 0 485 226 100
62 52 27 405 154 100 492 231 143
63 55 28 405 154 143 514 212 197
64 54 28 464 0 0 552 39 54
65 56 29 464 39 0 552 93 39
66 57 29 464 0 54 564 72 134
67 58 30 464 0 134 500 94 188
68 59 31 464 0 188 519 94 218
69 60 32 398 154 197 489 208 219
70 62 32 492 94 0 586 148 36
71 61 32 519 0 134 555 83 174
72 63 33 492 94 36 583 148 58
73 64 33 486 94 58 573 137 135
74 65 33 514 148 0 586 228 100
75 65 33 514 137 100 586 217 200
76 66 34 519 0 174 573 91 196
77 66 34 519 0 196 573 91 218
