Utilizacion 65.699710 VolCajasEmpacado 66.315622 Duracion[s] 60.005000 Iteraciones 2268
0 1 0 0 0 0 41 84 70
1 0 0 0 84 0 96 190 51
2 3 1 0 0 70 68 39 99
3 3 1 0 39 70 68 78 99
4 2 1 0 0 99 72 96 133
5 4 2 0 96 51 111 167 80
6 6 3 0 0 133 53 102 200
7 5 3 0 102 80 70 186 121
8 8 4 0 102 121 96 174 155
9 7 4 0 102 155 68 141 184
10 9 5 0 102 184 32 173 218
11 10 5 0 190 0 84 231 70
12 11 5 72 0 0 178 51 96
13 13 6 32 102 184 64 173 218
14 12 6 72 0 96 183 71 125
15 14 7 0 186 70 42 232 120
16 16 7 53 0 133 87 71 165
17 18 7 0 186 120 62 225 188
18 17 7 87 0 125 168 100 152
19 15 7 84 190 0 170 231 71
20 19 8 0 173 188 54 216 213
21 20 8 70 174 71 176 225 167
22 23 9 53 0 165 103 63 201
23 21 9 62 173 167 86 232 209
24 24 9 96 63 152 171 121 210
25 22 9 171 71 0 271 152 27
26 26 10 86 121 167 182 227 218
27 27 10 103 0 152 172 37 182
28 25 10 182 152 0 279 216 26
29 28 11 171 71 27 269 119 71
30 29 12 182 152 26 284 219 79
31 31 13 171 71 71 232 120 134
32 31 13 171 71 134 232 120 197
33 30 13 182 120 79 253 206 120
34 31 13 182 120 120 243 183 169
35 32 13 183 0 0 258 58 58
36 33 14 182 120 169 226 218 217
37 33 14 183 0 58 281 44 106
38 37 15 103 0 182 145 59 206
39 35 15 226 120 169 256 189 206
40 36 15 183 0 106 281 48 150
41 35 15 172 0 150 241 37 180
42 34 15 172 0 180 269 64 206
43 39 16 271 48 0 343 144 34
44 38 16 269 48 34 333 145 60
45 38 16 269 48 60 333 145 86
46 40 17 232 64 86 316 105 156
47 42 18 232 64 156 274 110 206
48 41 18 284 145 0 384 226 27
49 44 19 253 189 79 303 225 142
50 43 19 256 110 86 353 174 112
51 45 19 256 110 112 367 181 141
52 47 20 226 189 142 289 225 192
53 48 20 256 110 141 305 171 204
54 46 20 305 105 141 377 201 175
55 53 21 281 0 0 344 36 50
56 53 21 281 0 50 331 36 113
57 50 21 289 171 175 358 208 205
58 49 21 281 0 113 348 53 215
59 51 21 274 53 156 335 102 219
60 52 21 343 53 0 429 94 71
61 54 21 384 94 0 465 194 27
62 55 22 305 102 175 373 164 214
63 56 22 348 0 0 423 53 88
64 57 22 348 0 88 406 75 146
65 60 23 358 164 175 388 233 212
66 58 23 335 75 71 394 99 113
67 61 23 335 53 146 385 89 209
68 62 23 348 0 146 450 53 213
69 63 23 377 99 27 452 157 85
70 59 23 388 157 27 499 228 56
71 68 24 377 99 85 448 131 119
72 67 24 377 131 85 446 161 122
73 69 24 377 89 119 436 113 161
74 65 24 377 89 161 440 125 211
75 66 24 388 161 56 484 233 90
76 64 24 388 161 90 472 231 131
77 64 24 388 125 131 458 209 172
78 70 25 377 125 172 436 149 214
79 71 25 388 149 172 450 217 211
80 72 25 440 53 0 524 94 70
81 73 26 440 53 70 524 94 140
82 74 27 440 53 140 501 116 189
83 76 28 440 53 189 537 117 215
84 79 28 450 0 0 556 51 96
85 79 28 450 0 96 556 51 192
86 75 28 450 0 192 504 43 217
87 77 28 465 117 0 527 156 68
88 78 28 458 117 68 542 158 138
89 80 29 504 0 192 558 43 217
90 81 29 458 117 138 544 158 209
91 84 30 499 158 0 538 220 68
92 83 30 484 158 68 570 229 109
93 82 30 472 158 109 574 211 176
94 85 30 450 158 176 534 228 217
95 86 31 534 158 176 576 217 200
96 91 31 537 51 0 586 114 61
97 87 31 544 51 61 573 119 100
98 88 31 544 51 100 576 122 134
99 90 31 544 51 134 585 137 205
