Utilizacion 74.954300 VolCajasEmpacado 76.576251 Duracion[s] 60.014000 Iteraciones 5044
0 0 0 0 0 0 36 116 53
1 0 0 0 0 53 36 116 106
2 2 0 0 0 106 42 87 158
3 2 0 0 0 158 42 87 210
4 3 0 0 116 0 67 202 93
5 1 0 0 116 93 56 216 131
6 4 0 0 87 131 82 167 202
7 5 0 42 0 0 131 76 30
8 6 1 0 167 131 42 220 166
9 6 1 0 167 166 42 220 201
10 9 1 42 0 30 135 86 97
11 9 1 42 0 97 135 86 164
12 8 1 42 0 164 94 87 206
13 7 1 94 0 164 132 100 220
14 14 2 42 167 131 69 233 168
15 13 2 69 167 0 185 220 36
16 16 2 69 167 36 156 209 88
17 12 2 82 100 0 175 167 86
18 10 2 82 100 86 180 167 176
19 15 2 82 100 176 171 176 206
20 11 2 135 0 0 215 82 71
21 11 2 135 0 71 215 82 142
22 22 3 42 176 168 77 229 210
23 21 3 77 176 88 177 232 126
24 21 3 77 176 126 177 232 164
25 20 3 77 176 164 164 218 216
26 18 3 135 0 142 225 98 209
27 18 3 180 98 0 270 165 98
28 18 3 180 98 98 270 165 196
29 19 3 185 165 0 271 232 93
30 17 3 225 0 0 305 82 71
31 17 3 225 0 71 305 82 142
32 17 3 225 0 142 305 82 213
33 24 4 177 167 93 264 219 135
34 23 4 177 167 135 293 220 171
35 26 4 270 82 0 368 149 90
36 25 4 270 82 90 363 149 176
37 25 4 293 149 0 379 216 93
38 33 5 270 82 176 322 169 218
39 31 5 164 176 171 280 229 207
40 29 5 293 169 93 393 207 149
41 33 5 293 169 149 380 221 191
42 27 5 305 0 0 385 71 82
43 28 5 305 0 82 395 67 180
44 32 5 305 0 180 394 76 210
45 32 5 322 76 176 398 165 206
46 30 5 393 165 0 479 232 93
47 28 5 393 165 93 483 232 191
48 30 5 395 0 0 481 67 93
49 31 5 395 0 93 511 53 129
50 34 6 280 169 191 346 206 218
51 34 6 346 169 191 412 206 218
52 35 6 395 0 129 448 35 171
53 35 6 395 0 171 448 35 213
54 39 6 398 67 0 480 147 71
55 38 6 448 0 129 515 98 219
56 37 6 398 67 71 440 154 123
57 36 6 398 53 123 436 153 179
58 46 7 398 98 179 440 151 214
59 40 7 480 98 0 578 165 90
60 40 7 440 98 90 530 165 188
61 40 7 483 165 0 573 232 98
62 40 7 483 165 98 573 232 196
63 41 7 515 0 0 586 80 82
64 41 7 515 0 82 586 80 164
65 43 7 515 0 164 557 87 216
