Utilizacion 73.678136 VolCajasEmpacado 74.657486 Duracion[s] 60.002000 Iteraciones 4701
0 5 0 0 0 0 111 80 68
1 5 0 0 0 68 111 80 136
2 5 0 0 0 136 111 80 204
3 0 0 0 80 0 60 200 39
4 3 0 0 80 39 78 135 129
5 2 0 0 80 129 71 163 172
6 1 0 0 80 172 57 145 214
7 5 0 0 163 39 80 231 150
8 4 0 0 163 150 71 233 209
9 6 0 78 80 0 178 124 37
10 9 1 78 80 37 189 160 105
11 10 1 78 80 105 148 139 176
12 13 1 57 80 176 177 140 215
13 14 1 80 140 105 180 177 149
14 11 1 80 177 0 170 232 78
15 12 1 80 140 149 165 181 207
16 7 1 80 181 78 158 232 162
17 8 1 111 0 0 184 73 109
18 10 1 111 0 109 182 59 179
19 7 1 170 177 0 248 228 84
20 22 2 111 0 179 196 58 220
21 19 2 71 181 162 144 233 220
22 21 2 158 181 84 223 223 141
23 19 2 158 181 141 216 233 214
24 15 2 189 58 0 267 109 84
25 17 2 189 109 0 269 177 111
26 17 2 269 109 0 349 177 111
27 17 2 349 109 0 429 177 111
28 16 2 180 59 111 253 168 184
29 20 2 196 0 0 277 50 69
30 23 2 196 0 69 296 44 106
31 18 2 196 0 106 266 59 177
32 26 3 196 0 177 261 57 219
33 29 3 253 59 111 313 179 150
34 28 3 253 59 150 302 132 190
35 24 3 248 179 0 306 231 73
36 25 3 248 179 73 331 222 144
37 26 3 253 132 150 295 189 215
38 27 3 216 189 144 301 230 202
39 30 4 301 179 144 341 228 217
40 33 4 296 0 0 366 59 71
41 31 4 296 0 71 380 51 149
42 32 4 266 0 149 337 53 219
43 34 4 380 0 0 448 80 111
44 41 5 337 0 149 379 65 206
45 36 5 313 65 111 386 174 184
46 40 5 302 65 184 380 158 217
47 35 5 341 177 0 441 214 44
48 39 5 341 177 44 426 218 102
49 38 5 341 177 102 422 227 171
50 36 5 386 0 111 459 73 220
51 37 5 429 80 0 497 160 111
52 44 6 341 174 171 414 214 220
53 42 6 386 73 111 464 166 144
54 44 6 386 73 144 426 122 217
55 44 6 386 122 144 426 171 217
56 45 6 426 73 144 484 158 185
57 43 6 441 166 0 561 226 39
58 43 6 441 166 39 561 226 78
59 43 6 441 166 78 561 226 117
60 48 6 422 171 117 512 226 195
61 46 6 459 0 0 542 71 43
62 47 6 459 0 43 543 51 121
63 57 7 426 73 185 519 151 218
64 55 7 459 0 121 532 40 170
65 55 7 459 0 170 532 40 219
66 53 7 512 151 117 581 232 167
67 58 7 512 151 167 569 216 209
68 52 7 519 71 0 574 149 90
69 51 7 519 51 90 587 131 201
