Utilizacion 73.604844 VolCajasEmpacado 74.063760 Duracion[s] 60.006000 Iteraciones 2758
0 5 0 0 0 0 90 70 63
1 3 0 0 0 63 45 69 113
2 3 0 0 0 113 45 69 163
3 6 0 0 70 0 84 148 28
4 6 0 0 148 0 84 226 28
5 4 0 0 70 28 94 124 89
6 4 0 0 124 28 94 178 89
7 4 0 0 178 28 94 232 89
8 0 0 0 0 163 29 92 207
9 2 0 0 92 89 94 177 128
10 1 0 0 92 128 37 149 198
11 7 1 0 177 89 92 221 118
12 7 1 0 149 128 92 193 157
13 7 1 0 149 157 92 193 186
14 7 1 0 149 186 92 193 215
15 8 1 0 193 118 70 230 175
16 10 1 37 69 128 87 138 173
17 10 1 37 69 173 87 138 218
18 11 1 45 0 63 125 54 139
19 11 1 45 0 139 125 54 215
20 9 1 94 54 0 188 139 39
21 9 1 94 139 0 188 224 39
22 8 1 94 54 39 151 124 76
23 8 1 94 124 39 151 194 76
24 11 1 94 54 76 170 108 156
25 17 2 0 193 175 92 222 219
26 17 2 87 54 156 179 83 200
27 17 2 87 83 156 179 112 200
28 17 2 94 112 76 123 204 120
29 17 2 94 112 120 123 204 164
30 17 2 94 112 164 123 204 208
31 12 2 123 194 39 193 231 96
32 14 2 123 112 76 177 188 156
33 15 2 123 112 156 217 166 217
34 15 2 125 0 0 219 54 61
35 13 2 179 0 61 249 90 124
36 16 2 179 0 124 264 94 163
37 16 2 179 0 163 264 94 202
38 16 2 217 94 0 302 188 39
39 16 2 217 94 39 302 188 78
40 18 2 217 94 78 301 172 106
41 21 3 123 188 96 192 233 146
42 21 3 123 188 146 173 233 215
43 22 3 217 94 106 278 188 160
44 22 3 217 94 160 278 188 214
45 20 3 264 0 0 349 94 39
46 20 3 349 0 0 434 94 39
47 20 3 434 0 0 519 94 39
48 19 3 264 0 39 342 84 67
49 19 3 342 0 39 420 84 67
50 19 3 420 0 39 498 84 67
51 23 3 264 0 67 340 80 121
52 30 4 264 0 121 348 78 149
53 28 4 193 188 0 263 225 57
54 28 4 263 188 0 333 225 57
55 28 4 333 188 0 403 225 57
56 29 4 193 188 57 285 232 86
57 29 4 193 188 86 285 232 115
58 29 4 193 188 115 285 232 144
59 27 4 192 188 144 242 233 213
60 27 4 242 188 144 311 233 194
61 26 4 264 0 149 318 94 210
62 25 4 302 94 0 382 148 76
63 24 4 302 94 76 392 157 146
64 24 4 302 94 146 392 157 216
65 26 4 318 0 149 372 94 210
66 31 4 372 0 67 466 85 106
67 30 4 372 0 106 450 84 134
68 32 5 302 157 0 394 186 44
69 34 5 372 0 134 448 80 188
70 34 5 311 157 57 365 233 137
71 34 5 365 157 57 419 233 137
72 34 5 311 157 137 365 233 217
73 34 5 365 157 137 419 233 217
74 33 5 466 0 67 520 61 161
75 35 6 372 0 188 450 84 216
76 38 6 450 0 161 519 45 211
77 36 6 450 45 161 542 74 205
78 39 6 392 94 0 453 148 94
79 39 6 392 94 94 453 148 188
80 37 6 419 148 0 513 233 39
81 37 6 419 148 39 513 233 78
82 37 6 419 148 78 513 233 117
83 35 6 419 148 117 497 232 145
84 39 6 419 148 145 513 209 199
85 39 6 453 94 0 514 148 94
86 39 6 514 94 0 575 148 94
87 45 7 392 84 188 484 128 217
88 44 7 484 74 94 521 144 151
89 44 7 521 74 94 558 144 151
90 44 7 484 74 151 521 144 208
91 44 7 521 74 151 558 144 208
92 43 7 513 148 0 582 198 45
93 41 7 513 148 45 583 211 135
94 43 7 513 144 135 563 189 204
95 45 7 558 0 0 587 92 44
96 45 7 558 0 44 587 92 88
