Utilizacion 83.004039 VolCajasEmpacado 84.144229 Duracion[s] 60.020000 Iteraciones 634
0 4 0 0 0 0 92 113 33
1 4 0 92 0 0 184 113 33
2 4 0 184 0 0 276 113 33
3 4 0 276 0 0 368 113 33
4 4 0 368 0 0 460 113 33
5 4 0 460 0 0 552 113 33
6 4 0 0 113 0 92 226 33
7 4 0 92 113 0 184 226 33
8 4 0 184 113 0 276 226 33
9 4 0 276 113 0 368 226 33
10 4 0 368 113 0 460 226 33
11 4 0 460 113 0 552 226 33
12 0 0 0 0 33 52 28 70
13 0 0 52 0 33 104 28 70
14 0 0 0 28 33 52 56 70
15 0 0 52 28 33 104 56 70
16 0 0 0 56 33 52 84 70
17 0 0 52 56 33 104 84 70
18 0 0 0 84 33 52 112 70
19 0 0 52 84 33 104 112 70
20 0 0 0 112 33 52 140 70
21 0 0 52 112 33 104 140 70
22 0 0 0 140 33 52 168 70
23 0 0 52 140 33 104 168 70
24 0 0 0 168 33 52 196 70
25 0 0 52 168 33 104 196 70
26 0 0 0 196 33 52 224 70
27 0 0 52 196 33 104 224 70
28 2 0 0 0 70 99 37 100
29 2 0 0 37 70 99 74 100
30 2 0 0 74 70 99 111 100
31 2 0 0 111 70 99 148 100
32 2 0 0 148 70 99 185 100
33 2 0 0 185 70 99 222 100
34 2 0 0 0 100 99 37 130
35 2 0 0 37 100 99 74 130
36 2 0 0 74 100 99 111 130
37 2 0 0 111 100 99 148 130
38 2 0 0 148 100 99 185 130
39 2 0 0 185 100 99 222 130
40 2 0 0 0 130 99 37 160
41 2 0 0 37 130 99 74 160
42 2 0 0 74 130 99 111 160
43 2 0 0 111 130 99 148 160
44 2 0 0 148 130 99 185 160
45 2 0 0 185 130 99 222 160
46 8 0 0 0 160 49 116 207
47 8 0 49 0 160 98 116 207
48 8 0 0 116 160 49 232 207
49 8 0 49 116 160 98 232 207
50 6 0 104 0 33 223 39 92
51 6 0 223 0 33 342 39 92
52 6 0 342 0 33 461 39 92
53 6 0 461 0 33 580 39 92
54 6 0 104 0 92 223 39 151
55 6 0 223 0 92 342 39 151
56 6 0 342 0 92 461 39 151
57 6 0 461 0 92 580 39 151
58 6 0 104 0 151 223 39 210
59 6 0 223 0 151 342 39 210
60 6 0 342 0 151 461 39 210
61 6 0 461 0 151 580 39 210
62 9 0 104 39 33 158 91 82
63 9 0 104 91 33 158 143 82
64 9 0 104 143 33 158 195 82
65 9 0 104 39 82 158 91 131
66 9 0 104 91 82 158 143 131
67 9 0 104 143 82 158 195 131
68 9 0 104 39 131 158 91 180
69 9 0 104 91 131 158 143 180
70 9 0 104 143 131 158 195 180
71 6 0 98 39 180 157 158 219
72 6 0 98 158 180 217 217 219
73 5 0 158 39 33 233 74 78
74 5 0 158 74 33 233 109 78
75 5 0 158 109 33 233 144 78
76 5 0 158 39 78 233 74 123
77 5 0 158 74 78 233 109 123
78 5 0 158 109 78 233 144 123
79 5 0 158 39 123 233 74 168
80 5 0 158 74 123 233 109 168
81 5 0 158 109 123 233 144 168
82 5 0 158 39 168 233 74 213
83 5 0 158 74 168 233 109 213
84 5 0 158 109 168 233 144 213
85 1 0 217 144 33 250 173 90
86 1 0 217 173 33 250 202 90
87 1 0 217 202 33 250 231 90
88 1 0 217 144 90 274 177 119
89 1 0 217 177 90 274 210 119
90 1 0 217 144 119 274 177 148
91 1 0 217 177 119 274 210 148
92 1 0 217 144 148 274 177 177
93 1 0 217 177 148 274 210 177
94 1 0 217 144 177 274 177 206
95 1 0 217 177 177 274 210 206
96 9 0 233 39 33 285 88 87
97 9 0 233 88 33 285 137 87
98 3 0 233 39 87 297 131 120
99 3 0 233 39 120 297 131 153
100 3 0 233 39 153 297 131 186
101 3 0 233 39 186 297 131 219
102 7 0 274 137 33 353 181 101
103 7 0 353 137 33 432 181 101
104 7 0 432 137 33 511 181 101
105 7 0 274 181 33 353 225 101
106 7 0 353 181 33 432 225 101
107 7 0 432 181 33 511 225 101
108 7 0 274 137 101 353 181 169
109 7 0 353 137 101 432 181 169
110 7 0 432 137 101 511 181 169
111 7 0 274 181 101 353 225 169
112 7 0 353 181 101 432 225 169
113 7 0 432 181 101 511 225 169
114 8 0 274 131 169 390 180 216
115 8 0 274 180 169 390 229 216
116 3 0 297 39 33 361 131 66
117 3 0 361 39 33 425 131 66
118 3 0 425 39 33 489 131 66
119 3 0 489 39 33 553 131 66
120 3 0 297 39 66 361 131 99
121 3 0 361 39 66 425 131 99
122 3 0 425 39 66 489 131 99
123 3 0 489 39 66 553 131 99
124 6 0 297 39 99 416 78 158
125 6 0 297 39 158 416 78 217
126 9 0 297 78 99 351 130 148
127 9 0 351 78 99 405 130 148
128 8 0 297 78 148 413 127 195
129 5 0 390 127 169 465 162 214
130 5 0 465 127 169 540 162 214
131 5 0 390 162 169 465 197 214
132 5 0 465 162 169 540 197 214
133 5 0 390 197 169 465 232 214
134 5 0 465 197 169 540 232 214
135 8 0 413 78 99 529 125 148
136 8 0 413 78 148 529 125 197
137 6 0 416 39 99 535 78 158
138 6 0 416 39 158 535 78 217
139 1 0 529 78 99 558 111 156
140 1 0 529 78 156 558 111 213
141 0 0 535 39 99 563 76 151
142 1 0 535 39 151 564 72 208
143 5 0 552 131 0 587 206 45
144 5 0 552 131 45 587 206 90
145 5 0 552 131 90 587 206 135
146 1 0 540 111 135 569 168 168
147 1 0 540 168 135 569 225 168
148 8 0 540 111 168 587 227 217
149 1 0 558 76 0 587 109 57
