Utilizacion 89.289502 VolCajasEmpacado 90.346847 Duracion[s] 60.015000 Iteraciones 3124
0 1 0 0 0 0 72 73 36
1 1 0 0 73 0 72 146 36
2 1 0 0 146 0 72 219 36
3 1 0 0 0 36 72 73 72
4 1 0 0 73 36 72 146 72
5 1 0 0 146 36 72 219 72
6 1 0 0 0 72 72 73 108
7 1 0 0 73 72 72 146 108
8 1 0 0 146 72 72 219 108
9 1 0 0 0 108 72 73 144
10 1 0 0 73 108 72 146 144
11 1 0 0 146 108 72 219 144
12 1 0 0 0 144 72 73 180
13 1 0 0 73 144 72 146 180
14 1 0 0 146 144 72 219 180
15 1 0 0 0 180 72 73 216
16 1 0 0 73 180 72 146 216
17 1 0 0 146 180 72 219 216
18 2 0 72 0 0 129 118 43
19 2 0 129 0 0 186 118 43
20 2 0 186 0 0 243 118 43
21 2 0 243 0 0 300 118 43
22 2 0 300 0 0 357 118 43
23 2 0 357 0 0 414 118 43
24 2 0 72 0 43 129 118 86
25 2 0 129 0 43 186 118 86
26 2 0 186 0 43 243 118 86
27 2 0 243 0 43 300 118 86
28 2 0 300 0 43 357 118 86
29 2 0 357 0 43 414 118 86
30 2 0 72 0 86 129 118 129
31 2 0 129 0 86 186 118 129
32 2 0 186 0 86 243 118 129
33 2 0 243 0 86 300 118 129
34 2 0 300 0 86 357 118 129
35 2 0 357 0 86 414 118 129
36 2 0 72 0 129 129 118 172
37 2 0 129 0 129 186 118 172
38 2 0 186 0 129 243 118 172
39 2 0 243 0 129 300 118 172
40 2 0 300 0 129 357 118 172
41 2 0 357 0 129 414 118 172
42 2 0 72 0 172 129 118 215
43 2 0 129 0 172 186 118 215
44 2 0 186 0 172 243 118 215
45 2 0 243 0 172 300 118 215
46 2 0 300 0 172 357 118 215
47 2 0 357 0 172 414 118 215
48 0 0 72 118 0 140 153 27
49 0 0 72 153 0 140 188 27
50 0 0 72 188 0 140 223 27
51 0 0 72 118 27 140 153 54
52 0 0 72 153 27 140 188 54
53 0 0 72 188 27 140 223 54
54 0 0 72 118 54 140 153 81
55 0 0 72 153 54 140 188 81
56 0 0 72 188 54 140 223 81
57 0 0 72 118 81 140 153 108
58 0 0 72 153 81 140 188 108
59 0 0 72 188 81 140 223 108
60 0 0 72 118 108 140 153 135
61 0 0 72 153 108 140 188 135
62 0 0 72 188 108 140 223 135
63 0 0 72 118 135 140 153 162
64 0 0 72 153 135 140 188 162
65 0 0 72 188 135 140 223 162
66 0 0 72 118 162 140 153 189
67 0 0 72 153 162 140 188 189
68 0 0 72 188 162 140 223 189
69 0 0 72 118 189 140 153 216
70 0 0 72 153 189 140 188 216
71 0 0 72 188 189 140 223 216
72 1 0 140 118 0 213 190 36
73 1 0 140 118 36 213 190 72
74 1 0 140 118 72 213 190 108
75 1 0 140 118 108 213 190 144
76 1 0 140 118 144 213 190 180
77 1 0 140 118 180 213 190 216
78 0 0 140 190 0 208 225 27
79 0 0 208 190 0 276 225 27
80 2 0 140 190 27 258 233 84
81 1 0 213 118 0 286 190 36
82 1 0 213 118 36 286 190 72
83 1 0 213 118 72 286 190 108
84 1 0 213 118 108 286 190 144
85 1 0 213 118 144 286 190 180
86 3 1 140 190 84 208 217 119
87 3 1 140 190 119 208 217 154
88 3 1 140 190 154 208 217 189
89 3 1 140 190 189 208 225 216
90 3 1 208 190 84 276 225 111
91 3 1 208 190 111 276 225 138
92 3 1 208 190 138 276 225 165
93 3 1 208 190 165 276 225 192
94 3 1 208 190 192 276 225 219
95 3 1 213 118 180 281 153 207
96 3 1 213 153 180 281 188 207
97 3 1 276 190 0 344 225 27
98 3 1 276 190 27 344 225 54
99 3 1 276 190 54 344 225 81
100 3 1 276 190 81 344 225 108
101 3 1 276 190 108 344 225 135
102 3 1 276 190 135 344 225 162
103 3 1 276 190 162 344 225 189
104 3 1 276 190 189 344 225 216
105 4 1 286 118 0 359 190 36
106 4 1 286 118 36 359 190 72
107 4 1 286 118 72 359 190 108
108 4 1 286 118 108 359 190 144
109 4 1 286 118 144 359 190 180
110 4 1 286 118 180 359 190 216
111 5 1 344 190 0 462 233 57
112 5 1 344 190 57 462 233 114
113 5 1 344 190 114 462 233 171
114 3 1 344 190 171 412 217 206
115 4 1 359 118 0 432 190 36
116 4 1 432 118 0 505 190 36
117 4 1 505 118 0 578 190 36
118 4 1 359 118 36 432 190 72
119 4 1 432 118 36 505 190 72
120 4 1 505 118 36 578 190 72
121 4 1 359 118 72 432 190 108
122 4 1 432 118 72 505 190 108
123 4 1 505 118 72 578 190 108
124 4 1 359 118 108 432 190 144
125 4 1 432 118 108 505 190 144
126 4 1 505 118 108 578 190 144
127 4 1 359 118 144 432 190 180
128 4 1 432 118 144 505 190 180
129 4 1 505 118 144 578 190 180
130 4 1 359 118 180 432 190 216
131 4 1 432 118 180 505 190 216
132 4 1 505 118 180 578 190 216
133 5 1 414 0 0 532 43 57
134 5 1 414 43 0 532 86 57
135 5 1 414 0 57 532 43 114
136 5 1 414 43 57 532 86 114
137 5 1 414 0 114 532 43 171
138 5 1 414 43 114 532 86 171
139 5 1 414 0 171 471 118 214
140 5 1 471 0 171 528 118 214
141 5 1 462 190 0 580 233 57
142 5 1 462 190 57 580 233 114
143 5 1 462 190 114 580 233 171
144 5 1 532 0 0 575 118 57
145 5 1 532 0 57 575 118 114
146 5 1 532 0 114 575 118 171
