Utilizacion 66.607551 VolCajasEmpacado 67.798921 Duracion[s] 60.007000 Iteraciones 3456
0 0 0 0 0 0 49 47 65
1 2 1 0 0 65 49 47 130
2 1 1 0 47 0 53 151 34
3 3 2 0 0 130 35 72 156
4 3 2 0 0 156 35 72 182
5 4 2 0 151 0 73 224 36
6 6 3 0 72 34 73 145 70
7 5 3 0 145 36 65 225 71
8 7 3 0 72 70 53 140 114
9 10 4 0 0 182 35 72 208
10 9 4 0 72 114 68 112 189
11 8 4 0 140 71 73 213 107
12 11 5 0 112 114 104 146 167
13 11 5 0 112 167 104 146 220
14 12 5 0 146 107 68 190 160
15 13 6 0 72 189 72 107 215
16 14 6 0 146 160 104 199 194
17 15 6 49 0 0 129 35 65
18 19 7 0 199 107 87 225 156
19 18 7 0 199 156 73 232 213
20 16 7 49 0 65 117 53 109
21 16 7 49 0 109 117 53 153
22 17 7 35 0 153 115 35 218
23 20 8 35 35 153 115 70 218
24 22 8 73 70 0 146 103 57
25 22 8 73 70 57 146 103 114
26 21 8 104 103 0 177 176 36
27 23 9 72 70 114 147 110 182
28 24 9 104 110 36 172 154 89
29 24 9 104 154 36 172 198 89
30 26 9 104 110 89 169 159 136
31 26 9 104 110 136 169 159 183
32 25 9 147 0 0 240 97 45
33 32 10 0 146 194 72 181 220
34 31 10 87 199 0 191 233 53
35 27 10 87 199 53 160 232 110
36 27 10 87 199 110 160 232 167
37 28 10 104 159 89 172 199 164
38 30 10 104 70 183 169 150 218
39 29 10 169 0 45 242 73 81
40 33 11 73 150 194 108 222 220
41 34 11 108 159 164 195 185 213
42 35 11 169 0 81 237 75 121
43 36 12 108 185 167 176 229 220
44 39 12 117 0 121 221 53 155
45 41 12 115 0 155 202 49 181
46 40 12 115 0 181 188 57 214
47 38 12 188 53 121 256 93 196
48 37 12 195 97 0 288 194 45
49 42 13 191 194 0 263 229 26
50 43 13 191 194 26 264 227 83
51 45 13 176 185 83 251 225 151
52 45 13 176 185 151 251 225 219
53 46 13 195 93 45 263 146 89
54 44 13 195 93 89 299 127 142
55 47 13 256 0 0 353 93 45
56 48 14 256 0 45 329 73 81
57 50 15 169 93 142 237 133 217
58 49 15 237 93 142 302 142 189
59 51 16 256 0 81 313 73 114
60 54 16 237 0 114 305 40 189
61 52 16 195 146 45 275 181 110
62 51 16 195 142 110 268 175 167
63 53 16 288 142 0 361 215 36
64 53 16 288 142 36 361 215 72
65 55 17 256 40 114 329 73 171
66 56 18 237 93 189 309 128 215
67 58 18 256 40 171 321 87 220
68 57 18 275 142 72 348 215 108
69 59 19 195 142 167 282 168 216
70 60 19 251 181 108 326 221 176
71 61 19 251 168 176 324 225 209
72 60 19 302 128 108 377 168 176
73 62 19 329 0 45 363 104 98
74 63 20 313 0 98 393 35 163
75 65 21 321 73 98 396 113 166
76 64 21 377 113 0 450 186 36
77 66 22 321 73 166 386 120 215
78 67 23 324 120 176 381 193 209
79 68 23 305 0 163 409 34 216
80 69 23 361 193 0 441 228 65
81 70 24 361 193 65 465 227 118
82 71 24 381 120 36 454 193 72
83 72 25 381 120 72 454 193 108
84 73 26 326 193 118 398 228 144
85 73 26 398 193 118 470 228 144
86 74 26 381 120 108 446 167 157
87 75 27 326 193 144 406 228 209
88 76 27 381 120 157 454 193 193
89 79 28 381 120 193 468 169 219
90 78 28 363 35 0 443 70 65
91 77 28 363 35 65 435 70 91
92 80 28 406 193 144 479 226 201
93 80 28 363 35 91 436 68 148
94 82 29 329 35 148 433 69 201
95 84 29 396 70 0 471 110 68
96 86 29 396 70 68 443 119 133
97 81 29 396 69 133 483 95 182
98 83 29 468 110 0 541 183 36
99 85 29 471 95 36 564 192 81
100 85 29 468 95 81 565 188 126
101 87 30 409 0 0 482 33 57
102 88 31 386 69 182 458 104 208
103 89 31 409 0 57 496 26 106
104 91 31 468 95 126 512 148 194
105 90 31 409 0 106 489 35 171
106 92 31 433 0 171 482 65 218
107 96 32 468 65 194 503 137 220
108 94 32 468 148 126 521 192 194
109 93 32 496 0 0 545 65 47
110 95 32 503 0 47 576 73 83
111 100 33 479 192 0 554 232 68
112 98 33 489 26 83 569 61 148
113 97 33 479 192 68 583 226 121
114 99 33 503 0 148 576 73 184
115 99 33 503 0 184 576 73 220
116 101 34 512 73 126 585 146 162
117 101 34 512 73 162 585 146 198
118 102 34 521 188 121 574 232 189
