Utilizacion 69.509027 VolCajasEmpacado 70.182154 Duracion[s] 60.009000 Iteraciones 1740
0 4 0 0 0 0 67 89 34
1 4 0 67 0 0 134 89 34
2 6 0 0 0 34 92 80 72
3 1 0 0 89 0 78 134 27
4 1 0 0 134 0 78 179 27
5 1 0 0 179 0 78 224 27
6 8 0 0 0 72 46 77 126
7 8 0 0 0 126 46 77 180
8 6 0 0 0 180 92 80 218
9 7 0 0 89 27 60 189 67
10 7 0 0 89 67 60 189 107
11 9 0 0 80 107 90 161 131
12 3 0 0 189 27 90 222 76
13 0 0 0 189 76 102 227 103
14 6 0 0 80 131 80 172 169
15 6 0 0 80 169 80 172 207
16 5 0 0 189 103 84 227 155
17 2 0 0 172 155 76 229 183
18 2 0 0 172 183 76 229 211
19 2 0 92 0 34 168 57 62
20 17 1 80 161 0 182 188 38
21 17 1 80 161 38 182 188 76
22 17 1 80 161 76 182 188 114
23 17 1 80 161 114 182 188 152
24 15 1 90 89 0 166 146 28
25 15 1 90 89 28 166 146 56
26 11 1 90 80 56 144 157 102
27 16 1 90 80 102 135 158 129
28 16 1 90 80 129 135 158 156
29 14 1 80 80 156 147 169 190
30 18 1 80 80 190 161 170 214
31 10 1 84 170 152 174 203 201
32 13 1 92 0 62 176 38 114
33 13 1 92 38 62 176 76 114
34 12 1 92 0 114 192 40 174
35 12 1 92 40 114 192 80 174
36 13 1 92 0 174 176 52 212
37 18 1 166 80 0 256 161 24
38 20 2 92 52 174 194 79 212
39 20 2 102 203 0 204 230 38
40 19 2 166 80 24 256 161 48
41 19 2 166 80 48 256 161 72
42 19 2 166 80 72 256 161 96
43 21 2 161 80 96 251 113 145
44 21 2 161 113 96 251 146 145
45 22 2 161 80 145 245 118 197
46 22 2 161 118 145 245 156 197
47 21 2 182 161 0 272 194 49
48 22 2 182 161 49 266 199 101
49 23 2 194 0 0 286 80 38
50 31 3 182 156 101 260 183 146
51 32 3 102 203 38 204 230 76
52 32 3 102 203 76 204 230 114
53 32 3 102 203 114 204 230 152
54 32 3 102 203 152 204 230 190
55 25 3 182 156 146 259 202 200
56 29 3 192 0 38 282 49 71
57 29 3 192 0 71 282 49 104
58 29 3 192 0 104 282 49 137
59 28 3 192 0 137 276 52 175
60 28 3 176 0 175 260 52 213
61 30 3 256 80 0 313 156 28
62 30 3 256 80 28 313 156 56
63 33 3 256 52 56 290 141 123
64 33 3 256 52 123 290 141 190
65 24 3 245 52 190 335 133 214
66 26 3 272 156 0 372 196 60
67 27 3 266 141 60 346 233 98
68 27 3 266 141 98 346 233 136
69 24 3 260 141 136 341 231 160
70 24 3 260 141 160 341 231 184
71 34 4 259 141 184 348 208 218
72 39 4 286 0 0 376 49 33
73 36 4 286 0 33 386 40 93
74 38 4 282 0 93 366 52 131
75 38 4 282 0 131 366 52 169
76 41 4 276 0 169 354 27 214
77 35 4 335 52 0 381 129 54
78 35 4 381 52 0 427 129 54
79 38 4 335 52 54 387 136 92
80 42 4 335 52 92 425 133 116
81 40 4 335 52 116 411 109 144
82 34 4 335 52 144 402 141 178
83 37 4 335 27 178 415 119 216
84 43 5 348 119 178 450 146 216
85 44 5 348 146 60 394 223 114
86 47 5 348 146 114 386 230 166
87 47 5 348 146 166 386 230 218
88 43 5 386 0 0 488 27 38
89 43 5 386 0 38 488 27 76
90 43 5 386 0 76 488 27 114
91 43 5 386 0 114 488 27 152
92 43 5 386 0 152 488 27 190
93 50 5 415 0 190 493 45 217
94 49 5 394 146 0 483 213 34
95 49 5 394 146 34 483 213 68
96 49 5 394 146 68 483 213 102
97 49 5 394 146 102 483 213 136
98 49 5 394 146 136 483 213 170
99 48 5 386 146 170 476 179 219
100 48 5 386 179 170 476 212 219
101 45 5 427 45 0 527 105 40
102 45 5 427 45 40 527 105 80
103 51 5 425 45 80 501 102 108
104 51 5 425 45 108 501 102 136
105 48 5 415 45 136 505 78 185
106 46 5 483 105 0 563 197 38
107 56 6 415 45 185 505 94 218
108 58 6 450 105 38 534 143 90
109 53 6 450 102 90 552 140 117
110 60 6 450 102 117 550 142 177
111 54 6 450 94 177 528 139 204
112 57 6 483 197 0 572 231 67
113 57 6 483 197 67 572 231 134
114 57 6 483 197 134 572 231 201
115 61 6 483 143 38 537 189 115
116 61 6 483 143 115 537 189 192
117 55 6 476 139 192 552 196 220
118 55 6 527 0 0 584 76 28
119 55 6 527 0 28 584 76 56
120 55 6 527 0 56 584 76 84
121 59 6 505 0 84 585 92 122
122 59 6 505 0 122 585 92 160
123 52 6 505 0 160 586 90 184
124 52 6 505 0 184 586 90 208
