Utilizacion 63.928853 VolCajasEmpacado 64.380401 Duracion[s] 60.006000 Iteraciones 4134
0 5 0 0 0 0 67 89 34
1 5 0 0 0 34 67 89 68
2 5 0 0 0 68 67 89 102
3 2 0 0 0 102 77 54 148
4 3 0 0 89 0 55 134 39
5 4 0 0 134 0 90 167 49
6 1 0 0 0 148 81 90 172
7 1 0 0 0 172 81 90 196
8 0 0 0 167 0 102 205 27
9 6 1 0 167 27 77 213 81
10 7 1 81 0 0 157 57 28
11 9 2 81 0 28 173 80 66
12 8 2 81 0 66 196 78 95
13 11 3 0 90 39 89 124 106
14 12 3 0 90 106 46 144 183
15 10 3 0 90 183 78 135 210
16 13 4 0 0 196 90 81 220
17 14 4 0 144 81 45 222 108
18 16 5 0 144 108 55 189 147
19 16 5 0 144 147 55 189 186
20 15 5 0 135 186 81 225 210
21 17 6 89 81 0 173 133 38
22 18 6 90 0 95 182 80 133
23 22 7 89 81 38 189 121 98
24 20 7 89 81 98 146 157 126
25 20 7 146 81 98 203 157 126
26 21 7 81 81 126 196 159 155
27 19 7 81 81 155 171 162 179
28 23 8 78 90 179 156 135 206
29 24 8 90 0 133 136 77 187
30 25 8 90 0 187 147 76 215
31 28 9 81 135 179 171 184 212
32 26 9 196 0 0 286 81 24
33 27 9 196 0 24 311 78 53
34 32 10 147 0 133 201 77 179
35 29 10 81 205 0 183 232 38
36 31 10 171 0 179 223 84 217
37 32 10 81 184 38 135 230 115
38 32 10 81 184 115 135 230 192
39 30 10 203 84 0 281 199 29
40 34 11 135 184 38 189 230 115
41 33 11 135 184 115 219 222 167
42 35 12 81 184 192 159 229 219
43 37 12 159 184 167 243 222 219
44 36 12 171 84 155 204 174 204
45 38 12 223 0 53 268 39 108
46 40 13 204 84 29 264 184 69
47 39 13 204 84 69 282 129 96
48 41 14 223 0 108 268 39 163
49 44 15 204 84 96 242 168 148
50 44 15 242 84 96 280 168 148
51 43 15 204 84 148 271 173 182
52 43 15 204 84 182 271 173 216
53 42 15 223 39 53 313 72 102
54 45 16 223 39 102 301 84 129
55 46 16 223 0 163 313 33 212
56 47 17 223 39 129 312 73 196
57 48 18 243 199 0 345 226 38
58 49 18 282 84 0 362 176 38
59 49 18 282 84 38 362 176 76
60 51 19 264 176 38 340 233 66
61 50 19 280 129 76 370 210 100
62 54 20 243 173 100 343 213 160
63 52 20 243 173 160 345 211 187
64 53 20 313 0 0 428 78 29
65 57 21 282 84 76 366 122 128
66 55 21 280 84 128 357 130 182
67 56 21 271 73 182 386 151 211
68 60 22 243 173 187 319 230 215
69 59 22 319 151 187 364 229 214
70 63 22 313 0 29 413 60 69
71 58 22 313 0 69 415 27 107
72 61 22 370 151 0 485 229 29
73 62 22 370 151 29 462 231 67
74 61 22 370 151 67 485 229 96
75 62 22 370 151 96 462 231 134
76 64 23 364 151 134 409 190 189
77 65 23 313 0 107 359 54 184
78 66 23 428 0 0 520 80 38
79 69 24 313 0 184 402 67 218
80 67 24 364 190 134 466 228 161
81 71 24 386 80 0 440 126 77
82 70 24 386 67 77 478 147 115
83 70 24 386 67 115 478 147 153
84 68 24 386 67 153 501 145 182
85 68 24 386 67 182 501 145 211
86 72 25 364 190 161 466 228 188
87 73 25 409 147 134 498 181 201
88 74 26 413 27 38 503 60 87
89 75 26 415 0 87 491 57 115
90 76 27 402 0 115 491 34 182
91 77 28 501 80 0 581 172 38
92 78 29 364 190 188 466 228 215
93 79 29 402 0 182 486 52 220
94 80 29 498 145 38 553 190 77
95 82 30 498 145 77 555 221 105
96 85 30 466 181 105 566 221 165
97 84 30 466 181 165 511 220 220
98 81 30 498 145 105 576 172 150
99 83 30 503 0 38 581 115 67
100 83 30 503 0 67 581 115 96
101 88 31 498 145 150 576 172 195
102 87 31 491 0 96 567 57 124
103 86 31 501 0 124 582 90 148
104 90 32 491 0 148 580 67 182
105 89 32 501 0 182 582 90 206
106 91 33 501 90 96 585 128 148
107 92 33 501 90 148 578 144 194
108 96 34 511 172 165 566 211 210
