Utilizacion 73.144014 VolCajasEmpacado 73.808793 Duracion[s] 60.002000 Iteraciones 1578
0 3 0 0 0 0 76 58 69
1 3 0 0 0 69 76 58 138
2 3 0 0 0 138 76 58 207
3 7 0 0 58 0 39 147 68
4 7 0 0 58 68 39 147 136
5 7 0 0 58 136 39 147 204
6 6 0 0 147 0 69 229 42
7 6 0 69 147 0 138 229 42
8 12 0 0 147 42 31 190 100
9 12 0 0 190 42 31 233 100
10 10 0 0 147 100 34 233 156
11 1 0 0 147 156 29 220 176
12 1 0 0 147 176 29 220 196
13 2 0 34 147 42 131 213 119
14 2 0 34 147 119 100 224 216
15 9 0 39 58 0 74 134 50
16 8 0 74 58 0 164 96 62
17 8 0 74 96 0 164 134 62
18 4 0 39 58 62 152 123 115
19 0 0 39 123 62 137 143 95
20 11 0 39 58 115 136 90 158
21 13 0 39 58 158 148 111 182
22 13 0 39 58 182 148 111 206
23 13 0 76 0 0 185 53 24
24 5 0 100 111 119 151 223 189
25 25 1 100 111 189 143 169 220
26 22 1 76 0 24 129 40 98
27 22 1 129 0 24 182 40 98
28 25 1 100 169 189 158 212 220
29 16 1 76 0 98 145 58 174
30 26 1 76 0 174 185 53 198
31 27 1 76 0 198 174 33 218
32 14 1 151 134 0 227 169 50
33 14 1 227 134 0 303 169 50
34 23 1 151 134 50 237 168 106
35 20 1 151 123 106 220 165 188
36 27 1 151 212 0 249 232 33
37 27 1 151 212 33 249 232 66
38 27 1 151 212 66 249 232 99
39 24 1 158 169 0 255 212 32
40 22 1 158 169 32 232 209 85
41 21 1 158 168 85 248 206 147
42 21 1 158 168 147 248 206 209
43 15 1 164 53 0 245 122 69
44 15 1 164 53 69 245 122 138
45 17 1 148 53 138 212 111 208
46 26 1 151 111 188 260 164 212
47 18 1 185 0 0 298 53 65
48 18 1 185 0 65 298 53 130
49 19 1 185 0 130 297 51 200
50 45 2 100 212 189 173 232 218
51 44 2 174 0 200 272 33 220
52 46 2 212 51 138 252 104 212
53 40 2 252 53 0 338 109 34
54 40 2 338 53 0 424 109 34
55 42 2 252 53 34 295 111 65
56 32 2 252 53 65 316 111 135
57 32 2 252 53 135 316 111 205
58 38 2 255 169 0 345 231 38
59 38 2 255 169 38 345 231 76
60 39 2 248 164 76 324 199 126
61 39 2 248 164 126 324 199 176
62 42 2 248 164 176 306 195 219
63 41 2 249 199 76 346 231 119
64 41 2 249 199 119 346 231 162
65 46 2 260 111 50 334 164 90
66 29 2 260 111 90 359 159 170
67 43 2 260 111 170 369 164 194
68 28 2 298 0 0 380 42 69
69 30 2 298 0 69 410 51 139
70 28 2 297 0 139 379 42 208
71 32 2 316 51 34 386 109 98
72 31 2 316 51 98 429 104 163
73 37 2 316 42 163 405 110 202
74 33 2 346 164 0 422 233 58
75 35 2 346 164 58 420 232 130
76 36 2 346 164 130 427 233 199
77 31 2 369 110 0 482 163 65
78 34 2 427 163 0 504 229 97
79 34 2 427 163 97 504 229 194
80 55 3 260 111 194 369 164 218
81 57 3 306 164 199 404 197 219
82 56 3 405 0 163 447 109 185
83 56 3 379 0 185 488 42 207
84 58 3 405 42 185 481 92 220
85 47 3 369 110 65 481 161 135
86 55 3 369 110 135 478 163 159
87 55 3 369 110 159 478 163 183
88 54 3 369 110 183 466 153 215
89 51 3 481 42 0 580 90 80
90 49 3 481 42 80 539 118 149
91 49 3 481 42 149 539 118 218
92 51 3 539 0 80 587 99 160
93 54 3 482 118 0 579 161 32
94 54 3 482 118 32 579 161 64
95 53 3 539 0 160 573 86 216
96 52 3 482 118 64 551 160 146
97 53 3 478 118 146 564 152 202
98 48 3 504 161 0 578 229 72
99 48 3 504 161 72 578 229 144
100 49 3 504 160 144 573 218 220
