Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.051000 Iteraciones 2739
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 134 0 155 201 77 229
8 0 0 201 0 155 268 77 229
9 0 0 268 0 155 335 77 229
10 0 0 335 0 155 402 77 229
11 0 0 402 0 155 469 77 229
12 0 0 469 0 155 536 77 229
13 8 0 0 195 0 49 239 50
14 6 0 0 77 155 77 151 222
15 6 0 0 151 155 77 225 222
16 5 0 77 77 155 114 110 195
17 5 0 114 77 155 151 110 195
18 5 0 151 77 155 188 110 195
19 5 0 188 77 155 225 110 195
20 4 0 77 110 155 169 205 237
21 4 0 169 110 155 261 205 237
22 4 0 261 110 155 353 205 237
23 4 0 353 110 155 445 205 237
24 4 0 445 110 155 537 205 237
25 4 0 537 110 155 629 205 237
26 4 0 629 110 155 721 205 237
27 7 0 536 0 155 597 54 215
28 7 0 536 54 155 597 108 215
29 7 0 597 0 155 658 54 215
30 7 0 597 54 155 658 108 215
31 7 0 658 0 155 712 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 200 245
46 2 0 1069 0 129 1187 100 237
47 1 0 1098 100 129 1227 200 245
48 1 0 1187 0 129 1316 100 245
