Utilizacion 83.967415 VolCajasEmpacado 84.814109 Duracion[s] 60.043000 Iteraciones 893
0 9 0 0 0 0 103 89 73
1 9 0 103 0 0 206 89 73
2 9 0 206 0 0 309 89 73
3 9 0 309 0 0 412 89 73
4 9 0 0 0 73 103 89 146
5 9 0 103 0 73 206 89 146
6 9 0 206 0 73 309 89 146
7 9 0 309 0 73 412 89 146
8 9 0 0 0 146 103 89 219
9 9 0 103 0 146 206 89 219
10 9 0 206 0 146 309 89 219
11 9 0 309 0 146 412 89 219
12 8 0 0 89 0 55 143 73
13 8 0 0 143 0 55 197 73
14 8 0 0 89 73 55 143 146
15 8 0 0 143 73 55 197 146
16 8 0 0 89 146 55 143 219
17 8 0 0 143 146 55 197 219
18 3 0 0 197 0 51 229 37
19 3 0 0 197 37 51 229 74
20 3 0 0 197 74 51 229 111
21 3 0 0 197 111 51 229 148
22 3 0 0 197 148 51 229 185
23 3 0 51 197 0 88 229 51
24 3 0 88 197 0 125 229 51
25 3 0 51 197 51 88 229 102
26 3 0 88 197 51 125 229 102
27 3 0 51 197 102 88 229 153
28 3 0 88 197 102 125 229 153
29 3 0 51 197 153 88 229 204
30 3 0 88 197 153 125 229 204
31 8 0 55 89 0 110 143 73
32 8 0 55 143 0 110 197 73
33 8 0 55 89 73 110 143 146
34 8 0 55 143 73 110 197 146
35 8 0 55 89 146 110 143 219
36 8 0 55 143 146 110 197 219
37 6 0 110 89 0 154 135 51
38 6 0 110 135 0 154 181 51
39 6 0 110 89 51 156 140 95
40 6 0 110 140 51 156 191 95
41 2 0 110 89 95 148 195 125
42 2 0 110 89 125 148 195 155
43 2 0 110 89 155 148 195 185
44 2 0 110 89 185 148 195 215
45 2 0 125 195 0 231 233 30
46 2 0 125 195 30 231 233 60
47 2 0 125 195 60 231 233 90
48 2 0 125 195 90 231 233 120
49 2 0 125 195 120 231 233 150
50 2 0 125 195 150 231 233 180
51 2 0 125 195 180 231 233 210
52 7 0 156 89 0 251 181 47
53 7 0 251 89 0 346 181 47
54 7 0 346 89 0 441 181 47
55 7 0 441 89 0 536 181 47
56 7 0 156 89 47 251 181 94
57 7 0 251 89 47 346 181 94
58 7 0 346 89 47 441 181 94
59 7 0 441 89 47 536 181 94
60 7 0 156 89 94 251 181 141
61 7 0 251 89 94 346 181 141
62 7 0 346 89 94 441 181 141
63 7 0 441 89 94 536 181 141
64 6 0 148 89 141 199 133 187
65 6 0 199 89 141 250 133 187
66 6 0 250 89 141 301 133 187
67 6 0 301 89 141 352 133 187
68 6 0 352 89 141 403 133 187
69 6 0 403 89 141 454 133 187
70 6 0 454 89 141 505 133 187
71 6 0 505 89 141 556 133 187
72 6 0 148 133 141 199 177 187
73 6 0 199 133 141 250 177 187
74 6 0 250 133 141 301 177 187
75 6 0 301 133 141 352 177 187
76 6 0 352 133 141 403 177 187
77 6 0 403 133 141 454 177 187
78 6 0 454 133 141 505 177 187
79 6 0 505 133 141 556 177 187
80 2 0 148 89 187 186 195 217
81 2 0 186 89 187 224 195 217
82 3 0 224 89 187 275 126 219
83 0 0 224 126 187 272 188 209
84 4 0 231 188 0 348 226 44
85 4 0 231 188 44 348 226 88
86 4 0 231 188 88 348 226 132
87 4 0 231 188 132 348 226 176
88 4 0 231 188 176 348 226 220
89 0 0 272 126 187 320 188 209
90 0 0 320 89 187 382 137 209
91 0 0 382 89 187 444 137 209
92 0 0 444 89 187 506 137 209
93 0 0 506 89 187 568 137 209
94 0 0 320 137 187 382 185 209
95 0 0 382 137 187 444 185 209
96 0 0 444 137 187 506 185 209
97 0 0 506 137 187 568 185 209
98 6 0 348 185 0 392 231 51
99 0 0 348 185 51 410 233 73
100 0 0 348 185 73 410 233 95
101 1 0 348 185 95 464 208 134
102 1 0 348 208 95 464 231 134
103 1 0 348 185 134 464 208 173
104 1 0 348 208 134 464 231 173
105 1 0 348 185 173 464 208 212
106 1 0 348 208 173 464 231 212
107 6 0 412 0 0 458 51 44
108 6 0 412 0 44 458 51 88
109 6 0 412 0 88 458 51 132
110 6 0 412 0 132 458 51 176
111 6 0 412 0 176 458 51 220
112 1 0 412 51 0 528 74 39
113 1 0 412 51 39 528 74 78
114 1 0 412 51 78 528 74 117
115 1 0 412 51 117 528 74 156
116 4 0 412 51 156 529 89 200
117 7 0 458 0 0 553 47 92
118 7 0 458 0 92 553 47 184
119 4 0 464 185 0 581 229 38
120 4 0 464 185 38 581 229 76
121 4 0 464 185 76 581 229 114
122 4 0 464 185 114 581 229 152
