Utilizacion 71.145498 VolCajasEmpacado 72.700516 Duracion[s] 60.031000 Iteraciones 1069
0 4 0 0 0 0 89 45 56
1 4 0 0 45 0 89 90 56
2 4 0 0 90 0 89 135 56
3 4 0 0 135 0 89 180 56
4 4 0 0 180 0 89 225 56
5 7 0 0 0 56 42 102 133
6 7 0 0 0 133 42 102 210
7 3 0 0 102 56 54 159 108
8 3 0 0 159 56 54 216 108
9 14 0 0 102 108 41 195 160
10 14 0 0 102 160 41 195 212
11 10 0 0 195 108 35 233 150
12 10 0 0 195 150 35 233 192
13 11 0 35 195 108 72 229 161
14 0 0 35 195 161 77 224 211
15 4 0 42 0 56 131 56 101
16 0 0 42 56 56 71 98 106
17 0 0 71 56 56 100 98 106
18 9 0 42 0 101 115 38 140
19 1 0 42 38 106 139 102 134
20 2 0 42 0 140 145 54 216
21 5 0 42 54 134 117 98 214
22 8 0 54 102 56 92 179 107
23 12 0 54 102 107 93 175 140
24 11 0 41 102 140 75 155 177
25 13 0 41 155 140 135 187 171
26 13 0 42 98 177 73 192 209
27 13 0 73 155 171 167 187 202
28 6 0 89 187 0 187 231 53
29 13 0 89 187 53 183 218 85
30 24 1 75 98 140 110 140 178
31 24 1 75 98 178 110 140 216
32 21 1 77 187 85 133 232 174
33 27 1 77 187 174 127 229 203
34 18 1 110 102 0 167 154 54
35 18 1 167 102 0 224 154 54
36 18 1 224 102 0 281 154 54
37 15 1 110 102 54 203 154 95
38 28 1 117 54 134 149 148 165
39 28 1 117 54 165 149 148 196
40 27 1 133 187 85 183 229 114
41 21 1 133 187 114 189 232 203
42 16 1 145 0 0 221 54 103
43 16 1 145 0 103 221 54 206
44 22 1 149 54 95 193 152 148
45 22 1 149 54 148 193 152 201
46 29 1 167 154 0 240 187 39
47 29 1 167 154 39 240 187 78
48 25 1 167 154 78 221 179 113
49 30 1 167 152 113 204 186 166
50 31 1 167 152 166 239 186 219
51 20 1 189 187 0 250 233 58
52 20 1 189 187 58 250 233 116
53 23 1 189 186 116 291 228 193
54 19 1 203 54 54 308 151 100
55 19 1 203 54 100 308 151 146
56 26 1 193 54 146 257 151 174
57 26 1 193 54 174 257 151 202
58 17 1 221 0 0 283 54 59
59 17 1 221 0 59 283 54 118
60 28 1 221 0 118 315 32 149
61 32 1 221 0 149 298 51 187
62 26 1 257 51 146 321 148 174
63 47 2 189 186 193 243 221 218
64 45 2 221 0 187 294 39 220
65 46 2 240 154 0 282 183 50
66 47 2 240 154 50 294 179 85
67 45 2 257 51 174 290 124 213
68 45 2 290 51 174 323 124 213
69 42 2 239 151 85 281 186 123
70 44 2 239 151 123 292 185 160
71 43 2 239 151 160 311 185 213
72 37 2 291 185 0 380 230 56
73 37 2 291 185 56 380 230 112
74 36 2 291 185 112 352 231 170
75 41 2 291 185 170 364 224 208
76 43 2 311 148 0 383 182 53
77 43 2 311 148 53 383 182 106
78 34 2 321 124 106 383 183 160
79 34 2 321 124 160 383 183 214
80 40 2 315 0 0 392 51 38
81 40 2 315 0 38 392 51 76
82 38 2 315 0 76 395 44 151
83 48 2 298 0 151 391 41 203
84 41 2 323 51 0 362 124 38
85 34 2 323 51 38 377 113 97
86 33 2 323 44 97 426 120 151
87 48 2 380 183 0 473 224 52
88 48 2 380 183 52 473 224 104
89 39 2 380 183 104 482 225 181
90 34 2 383 41 151 437 100 213
91 35 2 437 0 0 542 97 46
92 35 2 437 0 46 542 97 92
93 58 3 364 183 181 437 216 220
94 58 3 437 183 181 510 216 220
95 53 3 383 120 0 429 178 61
96 53 3 383 120 61 429 178 122
97 53 3 383 120 122 429 178 183
98 58 3 383 100 183 422 173 216
99 56 3 395 0 92 488 41 144
100 56 3 395 0 144 488 41 196
101 50 3 429 100 0 532 176 54
102 55 3 429 100 54 504 180 98
103 49 3 429 100 98 481 154 155
104 49 3 429 100 155 481 154 212
105 61 3 429 154 98 483 179 133
106 61 3 429 154 133 483 179 168
107 51 3 437 41 92 491 100 154
108 51 3 437 41 154 491 100 216
109 57 3 483 100 98 517 172 151
110 57 3 483 100 151 517 172 204
111 58 3 488 0 92 561 39 125
112 56 3 488 0 125 581 41 177
113 59 3 488 0 177 582 32 208
114 51 3 491 41 92 553 100 146
115 54 3 491 41 146 580 86 202
116 50 3 510 176 0 586 230 103
117 50 3 510 176 103 586 230 206
118 50 3 532 100 0 586 176 103
