Utilizacion 86.014346 VolCajasEmpacado 87.145104 Duracion[s] 60.007000 Iteraciones 4265
0 1 0 0 0 0 79 78 48
1 1 0 0 78 0 79 156 48
2 1 0 0 0 48 79 78 96
3 1 0 0 78 48 79 156 96
4 1 0 0 0 96 79 78 144
5 1 0 0 78 96 79 156 144
6 1 0 0 0 144 79 78 192
7 1 0 0 78 144 79 156 192
8 2 0 0 156 0 105 233 72
9 2 0 105 156 0 210 233 72
10 2 0 210 156 0 315 233 72
11 2 0 315 156 0 420 233 72
12 2 0 0 156 72 105 233 144
13 2 0 105 156 72 210 233 144
14 2 0 210 156 72 315 233 144
15 2 0 315 156 72 420 233 144
16 2 0 0 156 144 105 233 216
17 2 0 105 156 144 210 233 216
18 2 0 210 156 144 315 233 216
19 2 0 315 156 144 420 233 216
20 1 0 79 0 0 127 78 79
21 1 0 127 0 0 175 78 79
22 1 0 175 0 0 223 78 79
23 1 0 223 0 0 271 78 79
24 1 0 271 0 0 319 78 79
25 1 0 79 78 0 127 156 79
26 1 0 127 78 0 175 156 79
27 1 0 175 78 0 223 156 79
28 1 0 223 78 0 271 156 79
29 1 0 271 78 0 319 156 79
30 0 0 79 0 79 133 91 124
31 0 0 79 0 124 133 91 169
32 0 0 79 0 169 133 91 214
33 0 0 79 91 79 170 145 124
34 0 0 79 91 124 170 145 169
35 0 0 79 91 169 170 145 214
36 0 0 133 0 79 224 45 133
37 0 0 133 45 79 224 90 133
38 0 0 133 0 133 224 45 187
39 0 0 133 45 133 224 90 187
40 1 0 170 90 79 248 138 158
41 0 0 170 90 158 261 135 212
42 0 0 224 0 79 315 45 133
43 0 0 224 45 79 315 90 133
44 2 0 224 0 133 329 72 210
45 0 0 261 90 79 352 135 133
46 5 1 329 0 0 434 77 72
47 5 1 329 0 72 434 77 144
48 5 1 329 0 144 434 77 216
49 4 1 261 72 133 309 151 211
50 4 1 309 77 133 357 155 212
51 4 1 357 77 0 405 155 79
52 4 1 405 77 0 453 155 79
53 4 1 453 77 0 501 155 79
54 4 1 501 77 0 549 155 79
55 4 1 357 77 79 405 155 158
56 4 1 405 77 79 453 155 158
57 4 1 453 77 79 501 155 158
58 4 1 501 77 79 549 155 158
59 4 1 357 77 158 436 155 206
60 3 1 420 155 0 511 200 54
61 3 1 420 155 54 511 200 108
62 3 1 420 155 108 511 200 162
63 3 1 420 155 162 511 200 216
64 5 1 434 0 0 506 77 105
65 5 1 506 0 0 578 77 105
66 5 1 434 0 105 506 77 210
67 5 1 506 0 105 578 77 210
68 3 1 436 77 158 527 122 212
69 5 1 511 155 0 583 232 105
70 5 1 511 155 105 583 232 210
