Utilizacion 82.675142 VolCajasEmpacado 84.594008 Duracion[s] 60.002000 Iteraciones 4348
0 2 0 0 0 0 82 71 80
1 1 0 0 71 0 66 108 27
2 0 0 0 108 0 76 185 31
3 3 1 0 185 0 66 222 27
4 3 1 0 185 27 66 222 54
5 4 1 0 0 80 71 80 162
6 5 2 0 80 31 76 157 62
7 5 2 0 0 162 77 76 193
8 6 2 0 80 62 71 162 142
9 8 3 0 162 54 82 233 134
10 7 3 0 80 142 76 157 173
11 7 3 0 80 173 76 157 204
12 10 4 0 162 134 82 233 214
13 9 4 76 76 0 152 153 31
14 13 5 0 0 193 66 37 220
15 13 5 0 37 193 66 74 220
16 11 5 76 76 31 147 158 111
17 11 5 76 76 111 147 158 191
18 12 5 82 0 0 159 76 31
19 14 6 82 0 31 159 76 62
20 15 7 76 76 191 142 113 218
21 16 7 82 0 62 162 71 144
22 16 7 82 158 0 162 229 82
23 16 7 82 158 82 162 229 164
24 17 8 76 113 191 142 150 218
25 18 9 82 158 164 109 224 201
26 19 9 77 0 144 154 76 175
27 20 10 77 0 175 143 27 212
28 21 10 152 76 0 234 156 71
29 23 11 77 27 175 143 54 212
30 23 11 109 158 164 146 224 191
31 22 11 147 76 71 229 147 151
32 24 12 147 76 151 223 153 182
33 25 13 146 158 164 173 224 201
34 26 13 162 0 0 239 76 31
35 27 13 162 0 31 244 71 111
36 28 14 162 0 111 228 37 138
37 29 14 173 156 0 250 232 31
38 29 14 173 156 31 250 232 62
39 30 15 162 0 138 228 27 175
40 30 15 162 37 111 228 64 148
41 30 15 162 37 148 228 64 185
42 31 15 143 0 185 220 76 216
43 31 15 147 76 182 223 153 213
44 31 15 173 156 62 249 233 93
45 31 15 173 156 93 249 233 124
46 32 16 173 153 124 239 190 151
47 32 16 173 190 124 239 227 151
48 32 16 173 153 151 239 180 188
49 34 17 173 153 188 239 190 215
50 34 17 173 190 151 239 227 178
51 33 17 234 76 0 314 147 82
52 33 17 234 76 82 314 147 164
53 35 18 173 190 178 239 217 215
54 35 18 223 64 164 250 130 201
55 36 18 250 0 0 327 76 31
56 36 18 250 147 0 326 224 31
57 36 18 250 147 31 326 224 62
58 37 19 250 0 31 330 71 113
59 38 20 228 0 113 294 37 140
60 39 20 326 76 0 403 152 31
61 40 21 239 130 164 305 157 201
62 40 21 228 0 140 294 37 167
63 41 21 249 157 62 331 228 142
64 42 22 228 37 113 294 64 150
65 43 22 239 157 142 316 233 173
66 43 22 239 157 173 316 233 204
67 45 23 228 37 150 294 64 187
68 46 23 250 0 187 327 76 218
69 44 23 314 76 31 396 147 111
70 44 23 314 76 111 396 147 191
71 46 23 330 0 0 407 76 31
72 48 24 330 0 31 407 76 62
73 47 24 330 0 62 412 71 142
74 49 25 327 0 142 404 76 173
75 50 25 331 152 0 402 232 82
76 51 26 305 76 191 371 113 218
77 51 26 305 113 191 371 150 218
78 52 27 316 150 142 343 216 179
79 53 27 327 0 173 404 76 204
80 54 28 316 150 179 343 216 216
81 55 28 343 150 82 419 227 113
82 55 28 343 150 113 420 226 144
83 57 29 343 150 144 419 227 175
84 57 29 343 150 175 419 227 206
85 56 29 371 76 191 408 142 218
86 58 30 408 71 0 490 142 80
87 58 30 408 71 80 490 142 160
88 60 31 412 0 0 494 71 80
89 60 31 494 0 0 576 71 80
90 60 31 412 0 80 492 71 162
91 59 31 404 0 162 481 76 193
92 61 32 420 142 0 502 213 80
93 61 32 420 142 80 502 213 160
94 62 33 404 0 193 470 37 220
95 62 33 404 37 193 470 74 220
96 62 33 408 76 160 474 103 197
97 63 33 419 103 160 495 180 191
98 63 33 492 0 80 569 76 111
99 63 33 492 0 111 569 76 142
100 64 34 408 103 191 474 140 218
101 66 34 492 0 142 574 80 213
102 65 34 502 80 0 579 156 31
103 67 35 419 180 160 485 217 187
104 68 35 502 80 31 579 156 62
105 69 36 502 156 0 579 232 31
106 70 37 502 80 62 582 151 144
107 71 37 502 156 31 579 232 62
108 72 38 419 180 187 485 217 214
109 73 38 502 80 144 578 157 175
110 73 38 502 80 175 578 157 206
111 74 38 502 157 62 582 228 144
112 75 39 502 157 144 579 233 175
113 76 40 485 180 175 551 217 202
