Utilizacion 77.794030 VolCajasEmpacado 80.081028 Duracion[s] 60.028000 Iteraciones 1220
0 0 0 0 0 0 72 46 30
1 0 0 0 0 30 72 46 60
2 2 0 0 0 60 95 75 140
3 2 0 0 0 140 95 75 220
4 9 0 0 75 0 93 145 45
5 9 0 0 145 0 93 215 45
6 6 0 0 75 45 41 165 108
7 6 0 41 75 45 82 165 108
8 6 0 0 75 108 41 165 171
9 6 0 41 75 108 82 165 171
10 4 0 0 165 45 113 230 132
11 4 0 0 165 132 113 230 219
12 1 0 0 75 171 75 136 195
13 1 0 0 75 195 75 136 219
14 7 0 93 75 0 133 160 73
15 3 0 82 75 73 152 153 173
16 8 0 75 75 173 148 111 206
17 5 0 95 0 0 157 73 54
18 18 1 75 111 173 147 157 203
19 19 1 95 0 54 156 75 78
20 17 1 95 0 78 131 73 111
21 14 1 95 0 111 157 73 165
22 14 1 95 0 165 157 73 219
23 14 1 113 160 0 167 233 62
24 14 1 113 160 62 167 233 124
25 18 1 113 157 124 143 229 170
26 15 1 113 157 170 170 210 214
27 12 1 152 75 0 252 153 70
28 13 1 152 75 70 239 140 183
29 19 1 148 73 183 209 148 207
30 15 1 157 0 0 214 53 44
31 16 1 157 0 44 242 73 84
32 16 1 157 0 84 242 73 124
33 13 1 157 0 124 270 65 211
34 11 1 170 153 0 263 231 89
35 11 1 170 153 89 263 231 178
36 10 1 252 65 0 345 110 70
37 24 2 170 148 178 260 211 219
38 26 2 209 65 183 255 137 213
39 25 2 255 65 70 291 138 103
40 22 2 255 65 103 325 143 203
41 24 2 263 143 0 304 233 63
42 23 2 263 143 63 320 196 107
43 23 2 263 143 107 320 196 151
44 23 2 263 143 151 320 196 195
45 27 2 260 143 195 321 218 219
46 27 2 270 0 0 345 61 24
47 27 2 270 0 24 345 61 48
48 27 2 270 0 48 345 61 72
49 27 2 270 0 72 345 61 96
50 27 2 270 0 96 345 61 120
51 26 2 270 0 120 342 30 166
52 26 2 270 30 120 342 60 166
53 23 2 270 0 166 327 44 219
54 20 2 321 143 0 399 232 93
55 20 2 399 143 0 477 232 93
56 20 2 477 143 0 555 232 93
57 25 2 321 143 93 354 216 129
58 28 2 321 143 129 361 228 202
59 21 2 345 0 0 425 75 95
60 21 2 345 0 95 425 75 190
61 23 2 345 75 0 389 132 53
62 37 3 325 44 190 397 90 220
63 36 3 325 110 53 398 143 89
64 37 3 397 0 190 443 72 220
65 33 3 325 90 89 382 143 133
66 33 3 325 90 133 382 143 177
67 36 3 325 90 177 398 126 210
68 31 3 361 143 93 434 197 155
69 31 3 434 143 93 507 197 155
70 31 3 361 143 155 434 197 217
71 31 3 434 143 155 507 197 217
72 36 3 361 197 93 434 233 126
73 32 3 398 75 0 491 120 70
74 32 3 398 75 70 491 120 140
75 34 3 398 75 140 488 138 181
76 35 3 443 0 0 528 73 40
77 29 3 443 0 40 521 70 140
78 30 3 443 0 140 538 75 220
79 39 4 361 197 126 433 227 172
80 39 4 361 197 172 433 227 218
81 38 4 398 75 181 473 136 205
82 40 4 434 197 93 507 230 129
83 39 4 433 197 129 505 227 175
84 43 4 491 75 0 584 120 70
85 43 4 491 75 70 584 120 140
86 43 4 491 75 140 584 120 210
87 45 4 507 120 93 585 190 193
88 39 4 507 190 93 579 220 139
89 38 4 507 120 193 568 195 217
90 42 4 538 0 0 582 57 53
