Utilizacion 82.683842 VolCajasEmpacado 83.798908 Duracion[s] 60.030000 Iteraciones 1153
0 6 0 0 0 0 84 49 54
1 6 0 0 49 0 84 98 54
2 6 0 0 98 0 84 147 54
3 6 0 0 147 0 84 196 54
4 6 0 0 0 54 84 49 108
5 6 0 0 49 54 84 98 108
6 6 0 0 98 54 84 147 108
7 6 0 0 147 54 84 196 108
8 0 0 0 196 0 92 230 62
9 0 0 0 196 62 92 230 124
10 0 0 0 196 124 92 230 186
11 7 0 0 0 108 49 63 178
12 7 0 49 0 108 98 63 178
13 7 0 0 63 108 49 126 178
14 7 0 49 63 108 98 126 178
15 7 0 0 126 108 49 189 178
16 7 0 49 126 108 98 189 178
17 3 0 0 0 178 89 70 220
18 3 0 0 70 178 89 140 220
19 2 0 0 140 178 114 187 220
20 4 0 92 189 0 158 232 72
21 4 0 158 189 0 224 232 72
22 4 0 92 189 72 158 232 144
23 4 0 158 189 72 224 232 144
24 4 0 92 189 144 158 232 216
25 4 0 158 189 144 224 232 216
26 3 0 98 0 0 187 70 42
27 3 0 187 0 0 276 70 42
28 3 0 98 70 0 187 140 42
29 3 0 187 70 0 276 140 42
30 5 0 98 0 42 218 46 97
31 5 0 98 46 42 218 92 97
32 5 0 98 92 42 218 138 97
33 5 0 98 0 97 218 46 152
34 5 0 98 46 97 218 92 152
35 5 0 98 92 97 218 138 152
36 0 0 98 0 152 190 62 186
37 0 0 98 62 152 190 124 186
38 0 0 98 0 186 190 62 220
39 0 0 98 62 186 190 124 220
40 4 0 190 0 152 233 72 218
41 1 0 114 140 0 194 188 39
42 1 0 114 140 39 194 188 78
43 1 0 114 140 78 194 188 117
44 1 0 114 140 117 194 188 156
45 1 0 114 140 156 194 188 195
46 2 0 194 72 152 236 186 199
47 3 0 224 186 0 313 228 70
48 1 0 224 186 70 304 225 118
49 1 0 224 186 118 304 225 166
50 1 0 224 186 166 304 225 214
51 6 0 233 0 42 287 49 126
52 7 0 233 0 126 296 49 196
53 12 1 236 49 42 308 115 85
54 12 1 236 49 85 308 115 128
55 12 1 236 49 128 308 115 171
56 12 1 236 49 171 308 115 214
57 13 1 236 140 0 356 186 55
58 13 1 236 140 55 356 186 110
59 13 1 236 140 110 356 186 165
60 13 1 236 140 165 356 186 220
61 15 1 296 0 0 359 49 70
62 15 1 359 0 0 422 49 70
63 15 1 422 0 0 485 49 70
64 15 1 485 0 0 548 49 70
65 15 1 296 0 70 359 49 140
66 15 1 359 0 70 422 49 140
67 15 1 422 0 70 485 49 140
68 15 1 485 0 70 548 49 140
69 15 1 296 0 140 359 49 210
70 15 1 359 0 140 422 49 210
71 15 1 422 0 140 485 49 210
72 15 1 485 0 140 548 49 210
73 14 1 308 49 0 392 98 54
74 14 1 308 49 54 392 98 108
75 14 1 308 49 108 392 98 162
76 14 1 308 49 162 392 98 216
77 10 1 308 98 0 422 140 47
78 10 1 308 98 47 422 140 94
79 10 1 308 98 94 422 140 141
80 10 1 308 98 141 422 140 188
81 10 1 313 186 0 427 233 42
82 10 1 313 186 42 427 233 84
83 10 1 313 186 84 427 233 126
84 10 1 313 186 126 427 233 168
85 10 1 313 186 168 427 233 210
86 11 1 356 140 0 445 182 70
87 11 1 445 140 0 534 182 70
88 11 1 356 140 70 445 182 140
89 11 1 445 140 70 534 182 140
90 11 1 356 140 140 445 182 210
91 11 1 445 140 140 534 182 210
92 14 1 392 49 0 476 98 54
93 14 1 476 49 0 560 98 54
94 14 1 392 49 54 476 98 108
95 14 1 476 49 54 560 98 108
96 9 1 392 49 108 472 97 147
97 9 1 472 49 108 552 97 147
98 9 1 392 49 147 472 97 186
99 9 1 472 49 147 552 97 186
100 10 1 422 98 0 536 140 47
101 10 1 422 98 47 536 140 94
102 8 1 422 49 186 514 111 220
103 13 1 427 182 0 547 228 55
104 13 1 427 182 55 547 228 110
105 13 1 427 182 110 547 228 165
106 13 1 427 182 165 547 228 220
107 14 1 536 98 0 585 182 54
108 9 1 536 98 54 584 178 93
109 9 1 536 98 93 584 178 132
110 9 1 536 98 132 584 178 171
111 9 1 536 98 171 584 178 210
