Utilizacion 87.384314 VolCajasEmpacado 88.374913 Duracion[s] 60.004000 Iteraciones 4225
0 2 0 0 0 0 72 79 47
1 2 0 72 0 0 144 79 47
2 2 0 144 0 0 216 79 47
3 2 0 216 0 0 288 79 47
4 2 0 0 0 47 72 79 94
5 2 0 72 0 47 144 79 94
6 2 0 144 0 47 216 79 94
7 2 0 216 0 47 288 79 94
8 2 0 0 0 94 72 79 141
9 2 0 72 0 94 144 79 141
10 2 0 144 0 94 216 79 141
11 2 0 216 0 94 288 79 141
12 2 0 0 0 141 72 79 188
13 2 0 72 0 141 144 79 188
14 2 0 144 0 141 216 79 188
15 2 0 216 0 141 288 79 188
16 2 0 0 79 0 72 126 79
17 2 0 0 79 79 72 126 158
18 1 0 0 0 188 94 72 217
19 1 0 94 0 188 188 72 217
20 1 0 188 0 188 282 72 217
21 0 0 0 126 0 81 227 24
22 0 0 0 126 24 81 227 48
23 0 0 0 126 48 81 227 72
24 0 0 0 126 72 81 227 96
25 0 0 0 126 96 81 227 120
26 0 0 0 126 120 81 227 144
27 0 0 0 126 144 81 227 168
28 0 0 0 126 168 81 227 192
29 0 0 0 126 192 81 227 216
30 0 0 81 79 0 182 160 24
31 0 0 81 79 24 182 160 48
32 0 0 81 79 48 182 160 72
33 0 0 81 79 72 182 160 96
34 0 0 81 79 96 182 160 120
35 0 0 81 79 120 182 160 144
36 0 0 81 79 144 182 160 168
37 0 0 81 79 168 182 160 192
38 0 0 81 79 192 182 160 216
39 1 0 81 160 0 175 232 29
40 1 0 81 160 29 175 232 58
41 1 0 81 160 58 175 232 87
42 1 0 81 160 87 175 232 116
43 1 0 81 160 116 175 232 145
44 1 0 81 160 145 175 232 174
45 1 0 81 160 174 175 232 203
46 1 0 175 160 0 269 232 29
47 1 0 269 160 0 363 232 29
48 1 0 363 160 0 457 232 29
49 1 0 457 160 0 551 232 29
50 1 0 175 160 29 269 232 58
51 1 0 269 160 29 363 232 58
52 1 0 363 160 29 457 232 58
53 1 0 457 160 29 551 232 58
54 1 0 175 160 58 269 232 87
55 1 0 269 160 58 363 232 87
56 1 0 363 160 58 457 232 87
57 1 0 457 160 58 551 232 87
58 1 0 175 160 87 269 232 116
59 1 0 269 160 87 363 232 116
60 1 0 363 160 87 457 232 116
61 0 0 182 79 0 283 160 24
62 4 1 175 160 116 269 232 145
63 4 1 175 160 145 269 232 174
64 4 1 175 160 174 269 232 203
65 5 1 182 79 24 261 151 71
66 5 1 182 79 71 261 151 118
67 5 1 182 79 118 261 151 165
68 5 1 182 79 165 261 151 212
69 3 1 283 79 0 384 160 24
70 3 1 384 79 0 485 160 24
71 3 1 485 79 0 586 160 24
72 3 1 283 79 24 384 160 48
73 3 1 384 79 24 485 160 48
74 3 1 485 79 24 586 160 48
75 3 1 283 79 48 384 160 72
76 3 1 384 79 48 485 160 72
77 3 1 485 79 48 586 160 72
78 3 1 283 79 72 384 160 96
79 3 1 384 79 72 485 160 96
80 3 1 485 79 72 586 160 96
81 3 1 283 79 96 384 160 120
82 3 1 384 79 96 485 160 120
83 3 1 485 79 96 586 160 120
84 3 1 283 79 120 384 160 144
85 3 1 384 79 120 485 160 144
86 3 1 485 79 120 586 160 144
87 3 1 283 79 144 384 160 168
88 3 1 384 79 144 485 160 168
89 3 1 485 79 144 586 160 168
90 3 1 283 79 168 384 160 192
91 3 1 384 79 168 485 160 192
92 3 1 485 79 168 586 160 192
93 3 1 283 79 192 384 160 216
94 3 1 384 79 192 485 160 216
95 3 1 485 79 192 586 160 216
96 5 1 269 160 116 316 232 195
97 4 1 288 0 0 382 72 29
98 4 1 382 0 0 476 72 29
99 4 1 288 0 29 382 72 58
100 4 1 382 0 29 476 72 58
101 4 1 288 0 58 382 72 87
102 4 1 382 0 58 476 72 87
103 4 1 288 0 87 382 72 116
104 4 1 382 0 87 476 72 116
105 4 1 288 0 116 382 72 145
106 4 1 382 0 116 476 72 145
107 4 1 288 0 145 382 72 174
108 4 1 382 0 145 476 72 174
109 4 1 288 0 174 382 72 203
110 4 1 382 0 174 476 72 203
111 5 1 316 160 116 395 232 163
112 5 1 316 160 163 395 232 210
113 5 1 395 160 116 474 207 188
114 4 1 395 160 188 489 232 217
115 5 1 476 0 0 523 72 79
116 5 1 523 0 0 570 72 79
117 5 1 476 0 79 523 72 158
118 5 1 523 0 79 570 72 158
119 5 1 476 0 158 555 72 205
120 5 1 489 160 87 568 232 134
121 5 1 489 160 134 568 232 181
