Utilizacion 79.367343 VolCajasEmpacado 80.616598 Duracion[s] 60.011000 Iteraciones 3933
0 2 0 0 0 0 58 57 91
1 2 0 0 57 0 58 114 91
2 2 0 0 114 0 58 171 91
3 2 0 0 171 0 58 228 91
4 2 0 0 0 91 58 57 182
5 2 0 0 57 91 58 114 182
6 2 0 0 114 91 58 171 182
7 2 0 0 171 91 58 228 182
8 0 0 0 0 182 48 112 210
9 0 0 0 112 182 48 224 210
10 1 0 58 0 0 150 78 53
11 1 0 58 78 0 150 156 53
12 1 0 58 0 53 150 78 106
13 1 0 58 78 53 150 156 106
14 1 0 58 0 106 150 78 159
15 1 0 58 78 106 150 156 159
16 0 0 58 0 159 170 28 207
17 0 0 58 28 159 170 56 207
18 2 0 58 56 159 115 147 217
19 1 0 58 156 0 150 209 78
20 3 1 58 156 78 170 184 126
21 3 1 58 184 78 170 212 126
22 3 1 58 156 126 170 184 174
23 3 1 58 184 126 170 212 174
24 3 1 58 147 174 170 195 202
25 5 1 115 56 159 173 147 216
26 3 1 170 0 0 282 28 48
27 3 1 170 28 0 282 56 48
28 3 1 170 0 48 282 28 96
29 3 1 170 28 48 282 56 96
30 3 1 170 0 96 282 28 144
31 3 1 170 28 96 282 56 144
32 3 1 170 0 144 282 28 192
33 4 1 170 147 0 262 225 53
34 4 1 170 147 53 262 225 106
35 4 1 170 147 106 262 225 159
36 5 1 170 147 159 261 205 216
37 5 1 173 56 0 231 147 57
38 5 1 231 56 0 289 147 57
39 5 1 173 56 57 231 147 114
40 5 1 231 56 57 289 147 114
41 5 1 173 56 114 231 147 171
42 5 1 231 56 114 289 147 171
43 5 1 262 147 0 353 205 57
44 6 2 170 0 192 282 48 220
45 6 2 170 205 159 282 233 207
46 6 2 173 48 171 285 96 199
47 6 2 173 96 171 285 144 199
48 8 2 262 147 57 353 204 115
49 8 2 262 147 115 353 204 173
50 7 2 285 0 0 377 53 78
51 7 2 285 0 78 377 53 156
52 8 2 289 53 0 346 144 58
53 8 2 289 0 156 380 57 214
54 7 2 289 57 58 381 110 136
55 7 2 289 57 136 381 110 214
56 7 2 353 110 0 431 202 53
57 7 2 353 110 53 431 202 106
58 7 2 353 110 106 431 202 159
59 7 2 353 110 159 431 202 212
60 7 2 380 0 0 458 53 92
61 7 2 380 0 92 472 53 170
62 9 3 282 205 0 394 233 48
63 9 3 394 205 0 506 233 48
64 9 3 282 205 48 394 233 96
65 9 3 394 205 48 506 233 96
66 9 3 282 205 96 394 233 144
67 9 3 394 205 96 506 233 144
68 9 3 282 205 144 394 233 192
69 9 3 394 205 144 506 233 192
70 9 3 380 0 170 492 28 218
71 9 3 380 28 170 492 56 218
72 10 3 381 56 0 473 109 78
73 10 3 381 56 78 473 109 156
74 11 3 431 56 156 489 147 213
75 11 3 431 147 0 522 205 57
76 11 3 431 147 57 522 205 114
77 11 3 431 147 114 522 205 171
78 11 3 489 56 0 580 114 57
79 11 3 489 56 57 580 114 114
80 11 3 489 56 114 580 114 171
81 10 3 492 0 0 584 53 78
82 10 3 492 0 78 570 53 170
83 11 3 522 114 0 580 205 57
84 10 3 522 114 57 575 206 135
85 10 3 522 114 135 575 206 213
86 12 4 492 0 171 520 112 219
87 12 4 520 0 171 548 112 219
88 12 4 548 0 171 576 112 219
