Utilizacion 73.775036 VolCajasEmpacado 74.706046 Duracion[s] 60.035000 Iteraciones 1758
0 3 0 0 0 0 46 71 68
1 3 0 0 71 0 46 142 68
2 3 0 0 142 0 46 213 68
3 2 0 0 0 68 60 76 139
4 2 0 0 76 68 60 152 139
5 2 0 0 152 68 60 228 139
6 6 0 0 0 139 95 84 170
7 6 0 0 84 139 95 168 170
8 6 0 0 0 170 95 84 201
9 6 0 0 84 170 95 168 201
10 0 0 0 168 139 57 198 178
11 0 0 0 198 139 57 228 178
12 0 0 0 168 178 57 198 217
13 0 0 0 198 178 57 228 217
14 2 0 60 168 0 131 228 76
15 2 0 60 168 76 131 228 152
16 1 0 57 168 152 166 219 178
17 1 0 57 168 178 166 219 204
18 5 0 95 0 0 163 84 42
19 5 0 95 84 0 163 168 42
20 5 0 95 0 42 163 84 84
21 5 0 95 84 42 163 168 84
22 4 0 95 0 84 140 109 138
23 7 0 95 0 138 128 100 169
24 6 0 163 0 0 258 84 31
25 13 1 95 0 169 149 109 214
26 9 1 95 109 84 125 166 123
27 9 1 95 109 123 125 166 162
28 9 1 95 109 162 125 166 201
29 14 1 125 109 84 196 155 152
30 14 1 125 109 152 196 155 220
31 8 1 149 0 84 175 109 135
32 8 1 149 0 135 175 109 186
33 8 1 149 0 186 200 109 212
34 14 1 166 155 0 234 201 71
35 14 1 166 155 71 234 201 142
36 14 1 166 155 142 234 201 213
37 15 1 200 0 31 260 71 107
38 15 1 200 0 107 260 71 183
39 9 1 166 201 0 223 231 39
40 9 1 223 201 0 280 231 39
41 10 1 200 0 183 231 100 216
42 10 1 231 0 183 262 100 216
43 12 1 196 109 0 280 151 68
44 12 1 196 109 68 280 151 136
45 12 1 196 109 136 280 151 204
46 13 1 234 151 0 343 196 54
47 11 1 262 0 0 357 84 31
48 11 1 262 0 31 346 95 62
49 21 2 166 201 39 205 231 96
50 21 2 205 201 39 244 231 96
51 21 2 244 201 39 283 231 96
52 20 2 166 201 96 266 232 129
53 20 2 166 201 129 266 232 162
54 20 2 166 201 162 266 232 195
55 17 2 234 151 54 305 197 122
56 17 2 305 151 54 376 197 122
57 17 2 234 151 122 305 197 190
58 17 2 305 151 122 376 197 190
59 21 2 234 151 190 291 190 220
60 16 2 262 0 62 333 60 138
61 16 2 262 0 138 333 60 214
62 22 2 262 60 62 371 86 113
63 22 2 262 60 113 371 86 164
64 22 2 262 60 164 371 86 215
65 18 2 280 95 0 389 149 45
66 18 2 280 95 45 389 149 90
67 18 2 280 95 90 389 149 135
68 18 2 280 95 135 389 149 180
69 21 2 280 86 180 337 116 219
70 21 2 280 116 180 337 146 219
71 20 2 283 197 0 383 230 31
72 20 2 283 197 31 383 230 62
73 22 2 283 197 62 392 223 113
74 17 2 357 0 0 425 46 71
75 19 2 333 0 71 417 42 139
76 16 2 333 0 139 409 60 210
77 19 2 376 149 0 460 191 68
78 19 2 376 149 68 460 191 136
79 19 2 376 149 136 460 191 204
80 19 2 389 60 0 431 144 68
81 16 2 389 60 68 465 131 128
82 23 2 389 60 128 484 144 159
83 23 2 389 60 159 484 144 190
84 16 2 425 0 0 496 60 76
85 16 2 425 0 76 496 60 152
86 31 3 337 86 190 446 137 216
87 27 3 409 0 152 493 42 220
88 30 3 409 42 190 466 81 220
89 30 3 446 81 190 485 138 220
90 29 3 266 197 113 366 230 144
91 29 3 266 197 144 366 230 175
92 29 3 266 197 175 366 230 206
93 30 3 366 197 113 405 227 170
94 27 3 405 191 0 489 233 68
95 27 3 405 191 68 489 233 136
96 27 3 405 191 136 489 233 204
97 24 3 460 144 0 531 190 68
98 24 3 460 144 68 531 190 136
99 24 3 460 144 136 531 190 204
100 28 3 485 60 0 580 144 31
101 28 3 485 60 31 580 144 62
102 28 3 485 60 62 580 144 93
103 24 3 485 60 93 556 128 139
104 25 3 485 60 139 545 131 215
105 25 3 496 0 0 567 60 76
106 25 3 496 0 76 567 60 152
107 24 3 531 144 0 577 212 71
108 24 3 531 144 71 577 212 142
109 24 3 531 144 142 577 212 213
110 31 3 545 0 152 571 109 203
