Utilizacion 68.356842 VolCajasEmpacado 70.149469 Duracion[s] 60.001000 Iteraciones 10371
0 0 0 0 0 0 37 75 52
1 1 0 0 0 52 73 83 88
2 2 1 0 0 88 112 52 188
3 3 1 0 52 88 100 92 160
4 4 1 0 92 0 67 166 120
5 5 2 0 92 120 80 190 151
6 7 3 0 190 0 103 222 60
7 8 3 0 190 60 75 227 112
8 6 3 0 0 188 80 98 219
9 9 3 0 98 151 74 218 218
10 6 3 80 92 0 178 172 31
11 10 3 80 92 31 151 172 109
12 12 4 80 92 109 142 164 189
13 11 4 103 172 0 213 232 55
14 13 5 103 172 55 178 224 92
15 14 6 75 190 92 150 230 156
16 15 6 112 0 0 224 52 100
17 16 7 74 164 156 149 228 196
18 17 8 100 52 0 200 92 72
19 18 8 112 0 100 232 67 174
20 19 9 112 0 174 187 64 214
21 20 10 187 0 174 239 75 211
22 21 10 150 172 92 199 232 162
23 23 11 151 92 31 205 149 79
24 22 11 151 75 79 223 155 141
25 22 11 151 75 141 223 155 203
26 24 11 149 155 162 249 227 202
27 25 11 223 75 0 335 127 100
28 26 12 223 75 100 297 142 220
29 28 13 239 0 0 359 67 74
30 27 13 249 142 0 347 222 31
31 29 14 239 0 74 322 73 110
32 30 14 239 0 110 319 71 188
33 31 15 249 142 31 320 220 111
34 32 16 249 142 111 349 182 183
35 34 17 249 182 111 349 222 183
36 33 17 335 67 0 447 119 100
37 36 18 297 73 100 359 128 153
38 35 18 297 71 153 354 125 201
39 37 19 349 128 0 461 228 52
40 37 19 349 128 52 461 228 104
41 37 19 349 128 104 461 228 156
42 38 20 249 142 183 324 194 220
43 39 20 322 0 74 392 60 123
44 40 20 319 0 123 429 50 198
45 42 21 349 125 156 459 185 211
46 41 21 349 185 156 452 217 216
47 44 22 359 60 100 462 120 132
48 43 22 359 50 132 442 123 168
49 45 23 354 50 168 457 110 200
50 46 24 429 0 0 532 32 60
51 47 24 461 120 0 581 187 74
52 48 24 461 120 74 532 200 152
53 50 25 429 0 60 529 40 132
54 51 25 429 0 132 483 48 189
55 52 25 462 48 0 540 119 80
56 49 25 483 40 80 581 120 111
57 53 26 462 48 111 582 115 185
58 53 26 461 115 152 581 189 219
59 54 27 483 0 132 558 37 184
60 55 28 483 0 185 563 98 216
