Utilizacion 82.818819 VolCajasEmpacado 83.602397 Duracion[s] 60.019000 Iteraciones 2956
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 0 114 0 61 228 94
4 4 0 61 114 0 122 228 94
5 4 0 122 114 0 183 228 94
6 4 0 0 0 94 61 114 188
7 4 0 61 0 94 122 114 188
8 4 0 122 0 94 183 114 188
9 4 0 0 114 94 61 228 188
10 4 0 61 114 94 122 228 188
11 4 0 122 114 94 183 228 188
12 1 0 0 0 188 96 72 219
13 1 0 96 0 188 192 72 219
14 1 0 0 72 188 96 144 219
15 1 0 96 72 188 192 144 219
16 1 0 0 144 188 96 216 219
17 1 0 96 144 188 192 216 219
18 3 0 192 0 0 239 72 75
19 3 0 192 0 75 239 72 150
20 0 0 192 0 150 272 25 170
21 0 0 192 0 170 272 25 190
22 0 0 192 0 190 272 25 210
23 0 0 192 25 150 272 50 170
24 0 0 192 25 170 272 50 190
25 0 0 192 25 190 272 50 210
26 3 0 192 72 0 239 147 72
27 3 0 192 147 0 239 222 72
28 3 0 192 72 72 239 147 144
29 3 0 192 147 72 239 222 144
30 3 0 192 72 144 239 147 216
31 3 0 192 147 144 239 222 216
32 0 0 192 50 150 272 70 175
33 0 0 192 50 175 272 70 200
34 3 0 239 70 0 286 145 72
35 3 0 239 70 72 286 145 144
36 3 0 239 70 144 286 145 216
37 2 0 239 145 0 339 184 40
38 2 0 239 184 0 339 223 40
39 2 0 239 145 40 339 185 79
40 2 0 239 185 40 339 225 79
41 2 0 239 145 79 339 185 118
42 2 0 239 145 118 339 184 158
43 2 0 239 145 158 339 184 198
44 0 0 239 185 79 319 205 104
45 1 0 286 0 0 382 72 31
46 5 1 239 145 198 319 170 218
47 5 1 239 170 198 319 195 218
48 5 1 239 205 79 319 230 99
49 5 1 239 205 99 319 230 119
50 5 1 239 205 119 319 230 139
51 5 1 239 205 139 319 230 159
52 5 1 239 205 159 319 230 179
53 5 1 239 205 179 319 230 199
54 9 1 272 0 31 386 61 125
55 9 1 272 0 125 386 61 219
56 6 1 286 72 0 382 144 31
57 6 1 382 72 0 478 144 31
58 6 1 478 72 0 574 144 31
59 6 1 339 144 0 435 216 31
60 6 1 339 144 31 435 216 62
61 6 1 339 144 62 435 216 93
62 6 1 339 144 93 435 216 124
63 6 1 339 144 124 435 216 155
64 6 1 339 144 155 435 216 186
65 6 1 339 144 186 435 216 217
66 8 1 286 61 31 333 133 106
67 8 1 286 61 106 333 136 178
68 9 1 333 61 31 447 122 125
69 9 1 447 61 31 561 122 125
70 9 1 333 61 125 447 122 219
71 9 1 447 61 125 561 122 219
72 7 1 386 0 0 486 40 39
73 7 1 486 0 0 586 40 39
74 7 1 386 0 39 486 40 78
75 9 1 386 0 78 500 61 172
76 7 1 386 0 172 486 39 212
77 8 1 500 0 39 572 47 114
78 8 1 500 0 114 572 47 189
79 7 1 435 122 31 535 161 71
80 7 1 435 122 71 535 161 111
81 7 1 435 122 111 535 161 151
82 7 1 435 122 151 535 161 191
83 8 1 435 161 0 510 233 47
84 8 1 435 161 47 510 233 94
85 8 1 435 161 94 510 233 141
86 8 1 435 161 141 510 233 188
87 8 1 510 161 0 585 233 47
88 8 1 510 161 47 585 233 94
89 8 1 510 161 94 585 233 141
90 8 1 510 161 141 585 233 188
