Utilizacion 70.461049 VolCajasEmpacado 70.770156 Duracion[s] 60.015000 Iteraciones 2425
0 7 0 0 0 0 76 60 95
1 7 0 76 0 0 152 60 95
2 6 0 0 0 95 47 60 159
3 3 0 0 0 159 61 47 193
4 8 0 0 60 0 26 180 34
5 8 0 0 60 34 26 180 68
6 5 0 0 60 68 40 113 104
7 5 0 0 60 104 40 113 140
8 4 0 0 180 0 74 215 64
9 1 0 0 60 140 66 128 171
10 1 0 0 60 171 66 128 202
11 6 0 61 0 95 125 47 155
12 3 0 0 180 64 61 227 98
13 0 0 66 0 155 175 63 183
14 0 0 66 0 183 175 63 211
15 2 0 66 63 0 165 153 32
16 11 1 66 63 32 168 159 91
17 11 1 66 63 91 168 159 150
18 11 1 66 63 150 168 159 209
19 12 1 0 159 98 47 223 158
20 12 1 0 159 158 47 223 218
21 11 1 74 159 0 170 218 102
22 14 1 47 159 102 115 225 133
23 10 1 47 159 133 142 219 209
24 13 1 168 63 0 267 153 32
25 13 1 168 63 32 267 153 64
26 13 1 168 63 64 267 153 96
27 13 1 168 63 96 267 153 128
28 10 1 168 63 128 263 123 204
29 10 1 168 123 128 263 183 204
30 9 1 175 0 0 284 63 28
31 15 2 142 183 102 176 230 163
32 17 2 142 183 163 187 219 216
33 16 2 175 0 28 277 59 124
34 16 2 175 0 124 277 59 220
35 17 2 187 183 0 223 228 53
36 17 2 187 183 53 232 219 106
37 15 2 187 183 106 248 230 140
38 18 2 187 183 140 261 218 204
39 20 2 263 153 0 372 216 28
40 20 2 263 153 28 372 216 56
41 20 2 263 153 56 372 216 84
42 19 2 267 63 0 366 153 32
43 28 3 261 183 84 325 230 144
44 27 3 261 183 144 341 225 196
45 21 3 263 153 84 383 179 118
46 21 3 263 153 118 383 179 152
47 28 3 267 59 32 314 123 92
48 28 3 267 59 92 314 123 152
49 28 3 267 59 152 314 123 212
50 26 3 284 0 0 329 53 36
51 25 3 277 0 36 338 47 70
52 29 3 314 53 32 390 148 92
53 29 3 314 53 92 390 148 152
54 23 3 383 148 0 451 214 31
55 23 3 451 148 0 519 214 31
56 23 3 519 148 0 587 214 31
57 22 3 383 148 31 492 211 59
58 24 3 390 0 0 489 90 32
59 31 4 263 123 152 310 183 216
60 32 4 277 0 70 357 52 112
61 30 4 277 0 112 313 45 165
62 33 4 277 0 165 313 40 218
63 35 4 310 123 152 384 158 216
64 32 4 313 0 112 393 42 164
65 32 4 313 0 164 393 42 216
66 35 4 314 42 152 388 77 216
67 35 4 314 77 152 388 112 216
68 34 4 341 158 152 402 192 199
69 36 4 372 192 59 492 226 85
70 37 4 390 42 32 489 132 64
71 37 4 390 42 64 489 132 96
72 38 4 390 42 96 456 110 127
73 43 5 341 192 85 415 227 149
74 43 5 341 192 149 415 227 213
75 44 5 390 42 127 456 110 158
76 40 5 388 42 158 452 89 218
77 45 5 388 89 158 508 123 184
78 45 5 388 89 184 508 123 210
79 42 5 402 132 59 442 168 112
80 45 5 393 0 32 513 34 58
81 41 5 393 0 58 473 42 110
82 45 5 393 0 110 513 26 144
83 44 5 402 123 112 468 191 143
84 39 5 402 123 143 497 183 219
85 49 6 393 0 144 446 40 180
86 49 6 393 0 180 446 40 216
87 48 6 446 0 144 493 34 205
88 47 6 497 123 31 587 222 63
89 47 6 497 123 63 587 222 95
90 51 6 497 123 95 573 218 155
91 51 6 497 123 155 573 218 215
92 50 6 513 0 0 572 96 102
93 46 6 513 0 102 576 109 130
94 55 7 493 26 130 540 86 194
95 55 7 540 0 130 587 60 194
96 53 7 540 60 130 582 112 210
